authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hado,2017-07-13T09:13:04.37Z,281,281,Xamarin Binding Library - CRToast,Naxam.CRToast.iOS,False,2017-07-13T09:13:04.37+00:00,True,False,,"Xamarin.iOS,toast,crtoast,notification,naxam",522,False,0.0.9
Ivan Gavryliuk (@aloneguid),2017-07-13T09:12:28.87Z,126,281,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18086,False,1.4.16
Camelonta AB,2017-07-13T09:12:10.76Z,43209,281,Camelonta CMS Umbraco Utility funktioner,CamelontaUmbracoUtilities,False,1899-12-31T16:00:00-08:00,False,False,,,445,False,1.0.0
VitalElement,2017-07-13T09:10:22.973Z,36,281,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3242-alpha
VitalElement,2017-07-13T09:09:56.677Z,36,281,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3242-alpha
Momentum,2017-07-13T09:09:07.77Z,4,281,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5210-beta
Momentum,2017-07-13T09:09:21.847Z,4,281,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5210-beta
E-iceblue,2017-07-13T09:04:47.623Z,25,281,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.12.19
personball,2017-07-13T09:04:06.09Z,281,281,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.RebusRabbitMqPublisher,False,2017-07-13T02:04:06.09-07:00,True,False,,,269,False,0.1.6.3
personball,2017-07-13T09:03:45.323Z,281,281,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.RebusRabbitMqConsumer,False,2017-07-13T02:03:45.323-07:00,True,False,,,265,False,0.1.6.3
verzada,2017-07-13T09:01:53.883Z,46,281,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.4
personball,2017-07-13T09:03:21.573Z,281,281,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.RebusCore,False,2017-07-13T02:03:21.573-07:00,True,False,,,144,False,0.1.6.3
1stQuad,2017-07-13T09:02:59.307Z,8,281,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6403.16279
personball,2017-07-13T09:03:00.29Z,281,281,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.AuditingStore,False,2017-07-13T02:03:00.29-07:00,True,False,,,128,False,0.1.6.3
personball,2017-07-13T09:02:37.93Z,281,281,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages,False,2017-07-13T02:02:37.93-07:00,True,False,,,443,False,0.1.6.3
personball,2017-07-13T09:02:09.383Z,212,281,"Abp plus, an extension for Abp Framework.",Abplus,False,2017-09-20T05:45:11.63+00:00,True,False,,,1647,False,0.1.6.3
verzada,2017-07-13T09:01:53.883Z,46,281,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.4
verzada,2017-07-13T08:59:59.083Z,46,281,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.4
verzada,2017-07-13T08:59:59.083Z,46,281,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.4
1stQuad,2017-07-13T08:58:47.83Z,8,281,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6403.19392
Sergio Pedri,2017-07-13T08:56:52.703Z,61,281,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.8.1
SKB Kontur,2017-07-13T08:56:43.453Z,2,281,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.44.2
Nepton,2017-07-13T08:57:52.017Z,228,281,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.8
Sergio Pedri,2017-07-13T08:56:52.703Z,61,281,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.8.1
Momentum,2017-07-13T08:57:06.14Z,4,281,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5209-beta
Momentum,2017-07-13T08:57:18.737Z,4,281,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5209-beta
E-Gawda,2017-07-13T08:55:15.107Z,43209,281,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
E-Gawda,2017-07-13T08:55:15.107Z,43209,281,Mofa UI Framework  Check Box List Extensions,Mofa.Framework.UI.CheckBoxList,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
金银猫金融服务有限公司,2017-07-13T08:53:50.81Z,263,281,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.10
"Armand Caesario,Ahmad Permana",2017-07-13T08:53:34.323Z,281,281,Hub3c Base Template,Hub3c.Integration.Template,False,2017-07-13T01:53:34.323-07:00,True,False,,"Template,C#,NET.CORE",786,False,0.0.3
Shao Zhuang,2017-07-13T08:53:01.277Z,36,281,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.1.1
yzbai@brlite.com,2017-07-13T08:51:27.587Z,87,281,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:51:18.24Z,87,281,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-alpha-20
Torbjörn Gyllebring <tobbe@drunkcod.com>,2017-07-13T08:51:06.24Z,40,281,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.0.29
yzbai@brlite.com,2017-07-13T08:50:59.443Z,87,281,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:51:09.1Z,87,281,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:50:50.303Z,87,281,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:50:40.193Z,87,281,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:50:29.21Z,87,281,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:50:09.88Z,87,281,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:49:18.24Z,87,281,Package Description,CommonSample,True,2018-01-23T10:15:13.89+00:00,True,False,,,3516,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:49:28.38Z,43209,281,Package Description,HB.Framework.Authorization,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:49:49.35Z,87,281,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:50:00.16Z,87,281,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:49:39.443Z,87,281,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-alpha-20
yzbai@brlite.com,2017-07-13T08:50:19.413Z,87,281,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-alpha-20
i4ta,2017-07-13T08:49:28.05Z,281,281,RFramework.Cache is Componet of Cache,RFramework.Cache,False,2017-07-13T07:51:56.363-07:00,True,False,,"RedisCache,RFrameworkCache",1037,False,1.0.2
Rubius,2017-07-13T08:47:08.94Z,263,281,Provides server part of Realmius sync engine.,Realmius.Server,False,2017-07-31T10:08:21.33+00:00,True,False,,,944,False,1.0.9
Rubius,2017-07-13T08:46:57.39Z,263,281,Provides client part of Realmius sync engine.,Realmius,False,2017-07-31T10:03:55.507+00:00,True,False,,,949,False,1.0.9
Rubius,2017-07-13T08:46:42.797Z,263,281,Provides contracts between server and client parts of Realmius sync engine.,Realmius.Contracts,False,2017-07-31T10:02:53.007+00:00,True,False,,,1030,False,1.0.9
Google Inc.,2017-07-13T08:44:31.513Z,220,281,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,,Google,6670,True,1.27.1.923
Google Inc.,2017-07-13T08:44:59.67Z,2,281,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.27.1.922
Google Inc.,2017-07-13T08:44:49.403Z,2,281,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.27.1.922
Google Inc.,2017-07-13T08:44:21.717Z,2,281,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.27.1.923
NAXAM,2017-06-13T15:40:46.983Z,311,311,Xamarin Binding Library - iZettle iOS SDK,Naxam.iZettle.iOS,False,2017-06-13T08:40:46.983-07:00,True,False,Xamarin Binding Library - iZettle iOS SDK,"Xamarin.iOS,izettle",3398,False,1.4.2
Rubius,2017-07-13T08:43:49.95Z,263,281,Provides server part of Realmius sync engine.,Realmius.Server,False,2017-07-31T10:08:21.33+00:00,True,False,,,944,False,1.0.8
Google Inc.,2017-07-13T08:43:48.903Z,2,281,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14459,True,1.27.1.923
Rubius,2017-07-13T08:43:38.683Z,263,281,Provides client part of Realmius sync engine.,Realmius,False,2017-07-31T10:03:55.507+00:00,True,False,,,949,False,1.0.8
Google Inc.,2017-07-13T08:43:19.387Z,3,281,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.27.1.922
Rubius,2017-07-13T08:43:27.45Z,263,281,Provides contracts between server and client parts of Realmius sync engine.,Realmius.Contracts,False,2017-07-31T10:02:53.007+00:00,True,False,,,1030,False,1.0.8
Google Inc.,2017-07-13T08:43:09.573Z,8,281,"Google APIs Client Library for working with Partners v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/partners/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Partners.v2,False,2018-04-12T08:52:14+00:00,True,False,,Google,7938,True,1.27.1.918
Google Inc.,2017-07-13T08:42:53.137Z,4,281,"Google APIs Client Library for working with Logging v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,,Google,14119,True,1.27.1.921
Google Inc.,2017-07-13T08:42:42.777Z,4,281,"Google APIs Client Library for working with Logging v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/logging/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2,False,2018-04-16T08:57:38.317+00:00,True,False,,Google,41102,True,1.27.1.907
Rubius,2017-07-13T08:42:29.15Z,263,281,Provides server part of Realmius sync engine.,Realmius.Server,False,2017-07-31T10:08:21.33+00:00,True,False,,,944,False,1.0.7
