authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Holt,2017-06-09T21:04:59.82Z,12,315,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,1.4.4
seo,2017-06-09T21:06:10.15Z,43209,315,"incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USA
incredimail .&+1 877 322 3561 customer care number USAincredimail anitivirus phone number,
incredimail technical support help desk phone number
incredimail tech support phone number US
incredimail helpline number
incredimail phone number
incredimail contact numbera
incredimail internet security technical support
incredimail Antivirus technical support number
incredimail tech support contact
incredimail tech support number
incredimail customer support phone number
incredimail customer care phone number
incredimail customer support email address
Contactincredimail support
incredimail customer & technical support
incredimail tech support phone number free in usa
incredimail customer service phone number Usa%
incredimail tech support phone USA
incredimail technical support number free in usa
incredimail customer service email address USA
incredimail protection
incredimail customer service telephone number 24/7
incredimail helpdesk phone number,
incredimail phone number customer service
contact incredimail customer service phone number
incredimail customer service USA
incredimail helpline number,
incredimail internet security contact phone number
incredimail customer support number
incredimail software customer service number
incredimail helpline
incredimail tech support phone number+
incredimail customer support phone
incredimail internet security phone number in usa
incredimail tech support number usa
incredimail customer care number usa
incredimail customer service phone number usa
incredimai",incredimail-toll-free-customer-care-number-1-877-322-3561-USA-incredimail-customer-support-phone-num,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Matthias Einwag,2017-06-09T21:02:15.49Z,315,315,HTTP/2 protocol implementation for .NET standard,http2dotnet,False,2017-06-09T14:02:15.49-07:00,True,False,,"HTTP,HTTP2,HTTP/2,HPACK,Network,Protocol",685,False,0.8.0
James Craig,2017-06-09T21:03:27.537Z,108,315,Sundial is a profiler library used for both comparison of multiple bits of code and hot spot detection.,sundial.core,False,2018-01-02T21:00:58.67+00:00,True,False,,"sundial,profiler,core",599,False,1.0.3
Stanislav Muhametsin,2017-06-09T20:56:39.557Z,173,315,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC10
Stanislav Muhametsin,2017-06-09T21:00:53.673Z,173,315,"Library containing basic abstractions to cryptography. Aims to fill the gap in cryptographic API lack in .NET Standard 1.0, and to co-operate with existing cryptographic API in other .NET frameworks.",UtilPack.Cryptography,True,2017-10-29T20:42:58.163+00:00,True,False,,"utility,cryptography,random",402,False,1.0.0-RC2
"Glenn Dierckx,Benny Michielsen",2017-06-09T21:00:29.673Z,177,315,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.2
Stanislav Muhametsin,2017-06-09T21:00:09.03Z,43,315,"Library containing NuGetPathResolver class, which can be used to (recursively) resolve assembly paths from NuGet packages.",UtilPack.NuGet,True,2018-03-08T22:18:08.437+00:00,True,False,,"utility,nuget,extensions,resolving,assembly",1277,False,1.0.0-RC3
Yu Guan,2017-06-09T21:01:16.36Z,315,315,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.5.15
Stanislav Muhametsin,2017-06-09T20:59:23.547Z,295,315,"Library containing asynchronous (de)serialization methods for Newtonsoft.JSON JTokens. The deserialization functionality is available through UtilPack.JSON.JTokenStreamReader class.
      The serialization functionality is available through extension method to UtilPack.PotentiallyAsyncWriterLogic<IEnumerable<Char>, TSink> class.",UtilPack.JSON,True,2017-06-29T00:43:39.4-07:00,True,False,,"json,utility,binary,serialization,extensions,async,asynchronous,deserialization",692,False,1.0.0-RC5
seo,2017-06-09T20:58:46.077Z,43209,315,"\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USA
\.&\(+1 877) 322 3561 incredimail technical support number USAincredimail security phone number customer service
contact incredimail
incredimail customer service phone number usa
incredimail for phone
incredimail phone
incredimail Antivirus technical support number
incredimail customer support phone number
incredimail internet security customer service phone number
incredimail customer service reviews
incredimail online support
incredimail tech support number usa
incredimail helpline number,
incredimail customer care number usa
incredimail help desk support phone number free in usa
incredimail customer number
incredimail security support phone number
incredimail helpline phone number
phone number for incredimail support
incredimail phone number customer service
incredimail customer support phone
incredimail phone support
incredimail software customer service number
how to contact incredimail by email
incredimail tech support phone number free in usa
incredimail customer support Numbers
incredimail tech support number usa
contact incredimail customer service
incredimail technical support number@
incredimail technical support number free in usa
incredimail phone number
incredimail customer support
incredimail customer service support
incredimail contact phone number in usa
incredimail tech support phone USA
incredimail tech support Phone number United
incredimail toll free number,
incredimail customer service telephone number 24/7",incredimail-technical-support-number-1-877-322-3561-USA-incredimail-customer-support-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Joe Audette,2017-06-09T20:57:24.073Z,1,315,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20170608
"Glenn Dierckx,Benny Michielsen",2017-06-09T20:57:34.887Z,177,315,Typescript generation for RequestHandlers,RequestHandlers.Tsg,True,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.1-continuous
bruno_ortiz,2017-06-09T20:38:48.233Z,315,315,Package description,XC_Template,False,2017-06-09T14:29:51.437-07:00,False,False,,"Tag1,Tag2",842,False,1.0.0
Abraham Echenique Carta,2017-06-09T20:56:59.653Z,51,315,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,2.0.8
Stanislav Muhametsin,2017-06-09T20:56:39.557Z,173,315,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC10
bruno_ortiz,2017-06-09T20:55:52.383Z,315,315,Package description,XC_Template,False,2017-06-09T14:29:51.437-07:00,True,False,,"Tag1,Tag2",842,False,1.0.1
Dinand Veldman,2017-06-09T20:53:23.647Z,314,315,Sommite.SharedComponents v 17060501.45.160108,Sommite.SharedComponents,False,2017-06-09T22:43:21.97-07:00,True,False,,,1881,False,17060501.45.160108
"cneuwirt,provenstyle",2017-06-09T20:51:35.923Z,89,315,A scoped DataContext implementation for Highway.Data and Entity Framework,Improving.Highway.Data.Scope,False,2018-01-21T23:28:47.643+00:00,True,False,,"Improving,Highway,EntityFramework,Scope",536,False,1.0.0.3
Xamarin Inc.,2017-06-09T20:45:00.603Z,273,315,A library for scheduling background jobs in an Android app using a JobScheduler like API.,Xamarin.Firebase.JobDispatcher,True,2017-07-21T19:40:18.657+00:00,True,False,,,2160,True,0.6.0-beta2
Robin Müller,2017-06-09T20:43:12.677Z,43209,315,Telegram Bot API Class Library,Telegram.Bot.Enforcer,False,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Api,Bot",-1,False,12.0.6
Robin Müller,2017-06-09T20:43:12.677Z,43209,315,Telegram Bot API Class Library,Telegram.Bot.Enforcer,False,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Api,Bot",-1,False,12.0.6
Lykke,2017-06-09T20:40:21.55Z,43209,315,Client for Lykke.MarketProfileService API,Lykke.MarketProfileService.Client,False,1899-12-31T16:00:00-08:00,False,False,,,760,False,1.0.19
Joe Audette,2017-06-09T20:37:18.967Z,67,315,media file management,cloudscribe.FileManager.Web,True,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,1.0.0-rc20170608
bruno_ortiz,2017-06-09T20:38:48.233Z,315,315,Package description,XC_Template,False,2017-06-09T14:29:51.437-07:00,True,False,,"Tag1,Tag2",842,False,1.0.0
Joe Audette,2017-06-09T20:38:45.703Z,15,315,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.1-rc20170608
Joe Audette,2017-06-09T20:38:06.39Z,67,315,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,True,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6084,False,1.0.0-rc20170608
bruno_ortiz,2017-06-09T20:36:54.137Z,43209,315,Package description,CCTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Yu Guan,2017-06-09T20:35:28.323Z,315,315,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.5.12
Microsoft.NET.Sdk.Functions,2017-06-09T20:31:40.49Z,18,315,Package Description,Microsoft.NET.Sdk.Functions,True,2018-04-02T22:54:37.42+00:00,True,False,,,643224,True,1.0.0-alpha6
paratext,2017-06-09T20:30:33.347Z,151,315,"SIL.Core.dll, SIL.WritingSystems.dll, SIL.Scripture.dll",SIL.Lib,False,2017-11-20T17:31:26.92+00:00,True,False,"nuget packaging for SIL Core, Scripture + WritingSystems libs","Paratext,SIL,UBS,ICAP",739,False,4.0.0.3
ETS Corporation,2017-06-09T20:31:18.63Z,183,315,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.3.10
bruno_ortiz,2017-06-08T17:07:32.437Z,43209,316,Package description,CCTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.8
Microsoft,2017-05-24T20:43:41.013Z,68,331,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,False,2018-02-11T06:39:11.09+00:00,True,False,,"Microsoft,Azure,Data,Lake,Store,management,DataLakeStore",173652,True,2.2.0
Tim Heuer,2017-06-09T19:55:13.827Z,2,315,A simple .NET Core library for handling Alexa Skill request/responses.,Alexa.NET,True,2018-04-18T03:15:55.127+00:00,True,False,,"amazon,alexa,echo,dot,skills",11338,False,1.0.0-beta-11
James Montemagno,2017-06-09T19:52:29.29Z,315,315,"Collection of MVVM Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.",Refractored.MvvmHelpers,True,2017-06-09T12:52:29.29-07:00,True,False,"Collection of MVVM Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.","mvvm,observable,collection,view,model,grouping,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251275,False,1.3.2.47-beta
Microsoft,2017-06-08T22:55:42.95Z,68,316,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,False,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial,netcore451511",64269,True,3.0.0
takenet,2017-06-09T19:50:14.037Z,44,315,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,1.0.263
takenet,2017-06-09T19:51:01.43Z,1,315,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.263
takenet,2017-06-09T19:49:48.927Z,245,315,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.263
takenet,2017-06-09T19:50:37.163Z,137,315,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.263
Xamarin,2017-01-08T11:16:03.233Z,4,467,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.2-alpha-03
Xamarin,2016-08-13T13:13:45.757Z,4,615,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.1-alpha-02
Xamarin,2015-04-01T15:31:25.083Z,4,1115,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication 
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials. 
			It's also straightforward to add support for non-standard authentication schemes. 
			The library is cross-platform, so once you learn it on iOS, you're all set on 
			Android.","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch",268590,True,0.0.1-alpha
Xamarin,2016-03-08T07:34:17.423Z,4,773,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",268590,True,1.3.0-alpha-03
Xamarin,2016-03-03T18:55:13.997Z,4,778,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",268590,True,1.3.0-alpha-02
Xamarin,2017-03-16T11:16:03.66Z,4,400,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10",268590,True,1.3.2.7-alpha01
Xamarin,2015-04-10T18:33:48.657Z,4,1106,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication 
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials. 
			It's also straightforward to add support for non-standard authentication schemes. 
			The library is cross-platform, so once you learn it on iOS, you're all set on 
			Android.","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch",268590,True,0.0.2-alpha
Xamarin,2017-01-12T18:58:03.877Z,4,463,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.2-alpha-04
Xamarin,2016-03-01T18:37:44.367Z,4,780,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",268590,True,1.3.0-alpha-01
Xamarin,2016-07-29T17:39:21.01Z,4,630,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.1-alpha-01
Xamarin,2016-08-15T11:20:35.763Z,4,613,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.1-alpha-03
Xamarin,2016-02-23T20:31:30.413Z,4,787,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",268590,True,1.3.0-alpha
Xamarin,2016-08-17T07:28:21.977Z,4,611,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81",268590,True,1.3.2-alpha-01
Xamarin,2017-05-07T06:19:27.153Z,4,348,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-12
Xamarin,2017-05-12T18:55:23.52Z,4,343,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-15
Xamarin,2017-05-11T20:02:01.487Z,4,344,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,False,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-14
