authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steffen Habermehl,2016-01-16T19:31:21.86Z,378,825,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.1.5.2
SvenCode,2016-01-17T07:52:41.787Z,823,824,A simple Repository / Unit of Work pattern library.,SvenCode.Data,False,2016-01-18T11:39:57.603-08:00,True,False,,"Repository,UnitOfWork",1471,False,1.0.7
Sherif Elmetainy (Code Art),2016-01-16T21:09:57.71Z,825,825,A class library to handle the rendering of right to left languages such as Arabic. It is used by CodeArt.DotnetGD to render RTL text as images.,CodeArt.Bidi,True,2016-01-16T13:09:57.71-08:00,True,False,,"bidi,arabic,dotnetgd",174,False,1.0.0-alpha1
Maksim Volkau,2016-01-17T07:31:40.64Z,34,824,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.1.3
CapableObjects,2016-01-17T03:41:01.55Z,2,824,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8160
Alexandre Mutel,2016-01-17T09:29:19.53Z,69,824,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,False,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26318,True,3.0.1
JACKY,2016-01-17T05:06:53.9Z,43209,824,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9773
StockSharp LLC,2016-01-16T14:38:46.237Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.22
CP2aSDK 3.4,2016-01-17T13:12:30.553Z,807,824,CP2aSDK for 3.4,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.4.0
pmohan@gmail.com,2016-01-17T14:26:27.987Z,824,824,A Library to interface an MPR121 breakout board to the Raspberry Pi running Windows IoT Core,Windows.IoT.Core.HWInterfaces.MPR121,False,2016-01-17T14:26:27.987+00:00,True,False,,"WindowsIoT,RaspberryPi,MPR121",490,False,1.0.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.5
StockSharp LLC,2016-01-16T14:16:06.89Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.16
StockSharp LLC,2016-01-16T14:34:10.697Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.21
reexjungle,2016-01-17T16:20:04.093Z,43209,824,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
Oystein Bjorke,2016-01-17T09:25:44.393Z,43209,824,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1970
Paket team,2016-01-17T15:16:07.887Z,2,824,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha031
ArchaicSoft,2016-01-16T12:26:00.07Z,43209,825,ArchaicSoft Core Development Framework.,ArchaicSoft.Core.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2016-01-17T09:25:29.923Z,43209,824,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1970
Titanium,2016-01-16T23:14:57.467Z,1,825,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.44
Rende,2016-01-17T08:48:29.293Z,709,824,Skymate Framework,Skymate.Log4net,False,2016-05-10T21:17:30.797-07:00,True,False,,,867,False,2.1.2
Maksim Volkau,2016-01-17T07:27:40.073Z,443,824,DryIoc extension for ASP.NET SignalR,DryIoc.SignalR.dll,True,2017-02-01T12:56:49.71-08:00,True,False,,"Web,ASPNET,SignalR,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",1155,False,2.0.0-rc2
Ovidiu Dan,2016-01-17T06:00:55.35Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,False,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.4
Sintari Technologies - www.sintari.com,2016-01-16T21:31:30.98Z,43209,825,ES Frameworks,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.50
Rende,2016-01-17T08:48:15.483Z,709,824,Skymate Framework,Skymate.AutoMapper,False,2016-05-10T21:16:57.77-07:00,True,False,,,881,False,2.1.2
Hale Project,2016-01-17T14:03:48.373Z,806,824,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16017.144
Jack Fox,2016-01-17T16:51:03.397Z,339,824,FsVerbalExpressions is a library that allows you to write composable regular expressions in natural language.,FsVerbalExpressions,False,2017-05-16T23:55:52.017+00:00,True,False,Composable Regular Expressions made easy,"regularexpressions,regularexpression,fsharp",1322,False,0.3.1
Rende,2016-01-17T03:30:32.18Z,709,824,Skymate Framework,Skymate.Web.Mvc,False,2016-05-10T21:18:19.357-07:00,True,False,,,879,False,2.1.1
Jason Mitchell,2016-01-17T14:30:30.883Z,43209,824,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.115
kreshnikbalani,2016-01-17T13:34:48.163Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.1
Alexandre Mutel,2016-01-17T09:28:49.95Z,69,824,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,False,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectInput,DInput",46453,True,3.0.1
kreshnikbalani,2016-01-17T16:29:53.4Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.6
michael.nadel@gmail.com,2016-01-16T22:04:07.19Z,728,825,This library provides a Report that pushes Metrics.NET data into InfluxDB 0.9+,Metrics.NET.InfluxDB,False,2016-04-22T07:33:06.38-07:00,False,False,,,2470,False,1.0.41
Copyleaks LTD,2016-01-17T12:18:57.627Z,47,824,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.0
reexjungle,2016-01-17T16:03:29.84Z,43209,824,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.80-rc-01910de
XLabs Team,2016-01-16T20:49:02.59Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5783-pre01
Michael Parshin,2016-01-17T07:49:02.473Z,28,824,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,2.7.2
Jason Mitchell,2016-01-17T14:30:55.793Z,43209,824,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.115
Eoin O'Connor,2016-01-17T05:28:20.65Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.19
reexjungle,2016-01-17T16:20:04.093Z,43209,824,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
Denis Biondic,2016-01-17T15:14:07.753Z,43209,824,Basic types for a simple DDD powered domain framework.,CoffeeApplied.DomainFramework,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository",-1,False,1.1.0
Rende,2016-01-17T03:30:06.09Z,709,824,Skymate Framework,Skymate.EntityFramework,False,2016-05-10T21:17:14.4-07:00,True,False,,,1587,False,2.1.1
James Willock,2016-01-17T09:29:31.777Z,44,824,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.0-ci470
DavidYack,2016-01-17T01:46:05.453Z,244,824,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",Xrm.Tools.CRMWebAPI,False,2017-08-19T05:11:01.25+00:00,True,False,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",,6275,False,1.0.1
Adrian Popescu,2016-01-15T22:05:22.14Z,23,826,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,C#",2688,False,1.0.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-16T21:59:29.573Z,38,825,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.2.3
Hale Project,2016-01-17T13:27:47.343Z,806,824,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16017.138
reexjungle,2016-01-17T16:19:32.76Z,43209,824,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
Kunal Buxani,2016-01-17T16:01:03.88Z,43209,824,A Universal Windows client for Transport for London's APIs.,TflApiClient,False,1900-01-01T00:00:00+00:00,False,False,,TfL,-1,False,1.0.0.42923
Daniel Cazzulino,2016-01-16T21:09:33.443Z,368,825,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.23-pre
Oystein Bjorke,2016-01-17T09:25:34.59Z,43209,824,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1970
reexjungle,2016-01-17T14:48:52.093Z,43209,824,"Light, simple and fast convention-based code-first POCO ORM for MySQL",Reexjungle.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"MySQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",-1,False,3.9.71.7
Hibernating Rhinos,2016-01-17T04:09:27.16Z,43209,824,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30045-Unstable
Sintari Technologies - www.sintari.com,2016-01-16T21:31:37.49Z,43209,825,ES Frameworks,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.50
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:01:40.557Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.14.7
tom-englert.de,2016-01-17T16:34:26.937Z,59,824,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.30
Paket team,2016-01-17T15:16:06.813Z,357,824,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha031
DMSys,2016-01-17T09:24:02.76Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,True,False,,,1197,False,1.0.0
Wayne Wang,2016-01-17T03:58:53.22Z,86,824,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.16
David Nicholson,2016-01-17T04:15:56.527Z,822,824,"Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.
          
          Source code: https://github.com/djnicholson/CloudBlobBackedObject",CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.1.7
Michael Parshin,2016-01-17T10:33:30.687Z,28,824,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,2.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:02:18.563Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.14.7
Oystein Bjorke,2016-01-17T09:25:02.867Z,43209,824,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1970
Jean-Pierre Seibel,2016-01-17T18:06:09.41Z,824,824,This package contains Microsoft Dlls that make it easier to work with cabinet files (.cab) or some of their derivatives from .net code. It isn’t always easy to find these on their own. You can find some documentation to get started here: https://social.msdn.microsoft.com/Forums/en-US/1b6d3cbe-22ba-450b-b48f-b5d4a2644ae4/how-to-create-cab-files-in-c?forum=windowsmobiledev,MSFTCompressionCab,False,2016-01-17T10:06:09.41-08:00,False,False,,,143916,False,1.0.0
Jason Mitchell,2016-01-17T14:32:49.5Z,43209,824,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.116
Ankit Gupta,2016-01-17T16:39:19.787Z,820,824,Frame manages complete CORS configuration from a single JSON script,Frame.Cors,False,2016-01-21T00:32:57.423+00:00,True,False,,"cors,api",1002,False,0.1.1
Sintari Technologies - www.sintari.com,2016-01-16T21:32:36.46Z,43209,825,ES Frameworks,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.50
Joseph Redimerio,2015-12-25T00:50:13.943Z,362,847,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,Complete Selenium Webdriver Logging Framework.,"C#,.Net",6048,False,1.3.5.4
ChowTech,2016-01-17T03:34:10.707Z,446,824,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5860.6389
Houssem Dellai,2016-01-16T13:49:57.29Z,825,825,Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.,PieCharts.WinRT,False,2016-01-16T13:49:57.29+00:00,True,False,Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.,"charts,windows,phone,winrt",557,False,1.0.4
michael.nadel@gmail.com,2016-01-16T22:14:18.727Z,728,825,This library provides a Report that pushes Metrics.NET data into InfluxDB 0.9+,Metrics.NET.InfluxDB,True,2016-04-22T07:33:06.38-07:00,True,False,,,2470,False,2.0.44-beta
NCodeFactory,2014-05-23T09:34:23.08Z,1428,1428,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,False,False,,,4512,False,1.0.0.21
alex,2016-01-17T17:04:38.32Z,43209,824,Annium.Xs.Compiler.Exceptions Class Library,Annium.Xs.Compiler.Exceptions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexandre Mutel,2016-01-17T09:29:06.867Z,69,824,"Assembly providing DirectX - DXGI 1.0, 1.1 and 1.2 managed API.",SharpDX.DXGI,False,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DXGI",289051,True,3.0.1
kreshnikbalani,2016-01-17T13:54:23.317Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.2
Ovidiu Dan,2016-01-17T05:57:58.99Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,False,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.3
Kunal Buxani,2016-01-17T16:01:03.88Z,43209,824,A Universal Windows client for Transport for London's APIs.,TflApiClient,False,1900-01-01T00:00:00+00:00,False,False,,TfL,-1,False,1.0.0.42923
Iprel Progetti s.r.l.,2016-01-15T11:33:01.273Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Sql,False,2017-01-23T03:27:16.83-08:00,False,False,Contains implementations of the IToolS driver with SQL database,"driver,-,stack,protocol,SQL",1382,False,3.3.0.22
Hale Project,2016-01-17T13:53:54.3Z,806,824,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16017.140
reexjungle,2016-01-17T16:20:39.36Z,43209,824,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.81-rc-f858a00
dk-xamarin,2016-01-16T21:09:00.683Z,362,825,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.155
Michael,2016-01-17T14:32:43.34Z,43209,824,Ayria Class Library,Ayria,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Sintari Technologies - www.sintari.com,2016-01-16T21:31:44.643Z,43209,825,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.50
DMSys,2016-01-17T14:01:56.427Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,False,False,,,1197,False,1.0.1
reexjungle,2016-01-17T15:01:47.99Z,43209,824,High level data service utilities,xmisc.technical.data.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"High-level,technical,utilities,n-tier,layers",-1,False,1.0.78-rc-999002b
Eoin O'Connor,2016-01-17T02:20:44.817Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.12
Steve Fenton,2016-01-16T22:30:14.81Z,275,825,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.6.1
Ovidiu Dan,2016-01-17T01:46:09.92Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,False,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.2
XLabs Team,2016-01-16T20:49:36.94Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5783-pre01
Hibernating Rhinos,2016-01-17T04:08:40.67Z,43209,824,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30045-Unstable
Alexandre Mutel,2016-01-17T09:27:53.317Z,69,824,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,False,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,Animation",5884,True,3.0.1
ChowTech,2016-01-17T03:34:10.707Z,446,824,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5860.6389
exira,2016-01-17T15:18:33.86Z,824,824,Exira.GitBackup is a console application which backs up Git repositories on a rotating schedule,Exira.GitBackup,False,2016-01-17T07:18:33.86-08:00,True,False,Exira.GitBackup is a console application which backs up Git repositories on a rotating schedule,"git,f#",985,False,0.5.7
xin9le,2016-01-17T14:13:15.83Z,350,824,"Provides easy construction of database connection, attribute-based table mapping, and creation of primitive SQL.",DeclarativeSql.Core,True,2017-05-05T12:51:15.913-07:00,True,False,,"Database,SQL,Mapping,Micro-ORM",4517,False,0.2.0-rc
JACKY,2016-01-17T04:57:10.94Z,43209,824,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9773
Ian,2016-01-17T07:20:05.8Z,824,824,This is Ian's Package,IanPackage,False,2016-01-16T23:20:05.8-08:00,True,False,,,216,False,1.0.0
"Corey Kaylor,Raymond Suelzer",2016-01-17T01:30:43.897Z,824,824,"A fork from servicebroker-queues written by CoreyKaylor.  This version removes log4net requirements and is upgraded to use .NET 4.6
        The project page can be found here: https://github.com/raysuelzer/servicebroker-queues",ServiceBroker.Queues.Unofficial,False,2016-01-17T01:30:43.897+00:00,True,False,,,483,False,1.0.1
kreshnikbalani,2016-01-17T14:06:13.45Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.3
Sintari Technologies - www.sintari.com,2016-01-17T15:44:21.56Z,43209,824,ES Frameworks,ES.FX.Practices,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.52
CapableObjects,2016-01-17T03:41:11.263Z,2,824,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8160
