authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Rendle,2011-08-10T17:10:44.133Z,1266,2445,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.0
Daniel Schaffer,2011-07-31T22:15:28.64Z,2455,2455,"Use a concise syntax to define your database schema, then use it to automatically generate ORM models and a database installation script. Generators currently implemented include LINQ-to-SQL, SQL Server and a Visual Studio project manager. The plugin system allows generators to be created for theoretically any ORM system or database type, including those not necessarily associated with the Microsoft stack (MySql, Hibernate, etc).",NDBGen,False,2011-07-31T15:15:29.23-07:00,True,False,"Use a concise syntax to define your database schema, then use it to automatically generate ORM models and a database installation script.",,4552,False,4.1.1
Eonasdan,2011-08-02T20:20:27.837Z,2167,2453,"Blackbird offers a dead-simple way to log messages in JavaScript and an attractive console to view and filter them. You might never use alert() again. The code (blackbird.js, blackbird.css) and image assets (blackbird_panel.png, blackbird_icons.png) were created by G. Scott Olson.",Blackbird,False,2012-05-14T13:26:41.067-07:00,True,False,Blackbird javascript/jquery debugger by G. Scott Olson.,"jquery,javascript,debugger",2327,False,1.3.0
"James Broome,Joe Feser",2011-08-10T19:06:42.82Z,1952,2445,"Machine.Specifications.AutoMocking attempts to reduce noise in Machine.Specifications (MSpec) tests when creating mock objects, dependencies and the subject under test.",Machine.Specifications.AutoMocking,False,2012-12-15T08:17:06.267-08:00,True,False,Machine.Specifications.AutoMocking (Debug),"MSpec,test,unit,testing,context,specification,BDD,TDD",7508,False,0.1.4
Microsoft,2011-08-03T01:57:07.073Z,1957,2452,WCF RIA Services Toolkit - SOAP and JSON Endpoints,RIAServices.Endpoints,False,2012-12-10T15:35:26.78-08:00,True,False,,"WCF,RIA,Services,RIAServices,SOAP,JSON",17434,False,4.1.60730
"Louis DeJardin,Benjamin van der Veen,and contributors",2011-08-04T07:41:49.593Z,43209,2451,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-08T09:56:30.21Z,43209,2447,This package contains samples that demonstrate the use of the Facebook Login in WinForms in C#.,Facebook.Sample.Winforms.Login,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.1
David Fowler,2011-08-08T09:32:20.963Z,2447,2447,Fix for odata's aggressive null propagation logic,ODataNullPropagationVisitor,False,2011-08-08T12:49:30.41-07:00,True,False,,,525237,False,0.5.4237.2641
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-08T09:56:27.897Z,43209,2447,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.1
Manuel De Leon,2011-08-05T15:15:34.647Z,43209,2450,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML_NET_4,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.57.2
d1820,2011-08-02T16:58:49.293Z,2219,2453,An XSLT/XML utility that can cache manage transform usage in an application. Also provides a way to create mock xml data from a C# class,CodeForceLib.TransformEngine,False,2012-03-23T11:07:25.957-07:00,True,False,,,2037,False,2.0.0
Selenium Committers,2011-08-01T17:36:26.137Z,8,2454,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.3.0
Tatham Oddie,2011-08-02T23:16:08.357Z,2453,2453,"Takes untrusted (X)HTML and massages it into real, trusted XHTML. While plenty of effort goes into preserving the original intent, markup validity and safety is the first priority. It's particularly useful with content management systems where users are in control of markup, but you want to target XHTML1.1.",MarkupSanitizer,False,2011-08-02T16:16:09.533-07:00,True,False,,"html,xhtml,markup,xss,security",2441,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:30:16.897Z,2217,2446,The Timeout Manager Container for the nservicebus,NServiceBus.TimeoutManager,False,2012-03-25T02:27:26.617-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",4375,False,2.6.0.1496
Nicholas Sivo,2011-08-07T11:44:11.427Z,43209,2448,An MVC3 helper library that makes generating valid TwilML responses and handling Twilio requests incredibly easy.,TwilioFluent.Mvc3,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,voice,telephony,phone,twilio,twiml",2886,False,1.0.0.6
Mark Rendle,2011-08-08T08:54:38.747Z,1968,2447,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.8.6
Codaxy,2011-08-08T06:09:45.517Z,43209,2447,Basic Dextop wep application with one single window.,Codaxy.Dextop.Template.Basic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
"Rob Eisenberg,Marco Amendola,Ryan Cromwell",2011-07-30T17:29:57.573Z,1766,2456,"A small, simple event aggregator implementation for .NET, Silverlight and WP7.",Caliburn.Micro.EventAggregator,False,2013-06-19T07:48:37.92-07:00,True,False,,"Silverlight,WPF,WP7,SL4,SL,Phone,EA,PubSub,EventAggregator,Messaging,Messenger,Publish,Subscribe,Event",13313,True,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:27:19.867Z,63,2446,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,2.6.0.1496
Mark Rendle,2011-08-05T12:26:49.867Z,1968,2450,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.8.5
Lars Corneliussen,2011-08-04T11:22:03.757Z,879,2451,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,Minimod.PrettyPrint,False,2015-11-23T03:37:43.733-08:00,True,False,Creates nice textual representations of any objects. Mostly meant for debug/informational output.,minimod,5574,False,0.8.3
Pawel Idzikowski,2011-08-06T04:57:01.52Z,194,2449,"SharpSerializer is an open source XML and binary serializer for .NET Framework, .NET Compact Framework and Silverlight. It needs no type definitions nor type mappings to serialize data. It is especially usefull for tombstoning - i.e. binary serialization to isolated storage in WP7 (Windows Phone 7). With only one line of code it can serialize types like: Multidimensional array, nested array, array-of-arrays, polymorphic object (where value type is inherited from the declared type), generic type, generic listing (i.e. Dictionary, Collection) and many more... Refer to http://www.sharpserializer.com for details.",SharpSerializer,False,2017-10-08T12:47:38.99+00:00,True,False,"Open source XML and binary serializer for .NET Full, Compact and Silverlight/WP7 (Windows Phone 7)","silverlight,serializer,wp7,binary,xml,serialize,serialization,serializing,compact,cf,repository,isolated,storage,tombstoning",77267,False,2.13.0
byte,2011-08-08T04:57:40.47Z,2400,2447,Useful .NET code.,ByteLibrary,False,2011-09-23T20:01:28.347-07:00,True,False,,,3274,False,1.4.1
SpringSource,2011-08-04T14:29:05.177Z,1102,2451,ActiveMQ support,Spring.Messaging.Nms,False,2015-04-14T12:24:46.723-07:00,True,False,ActiveMQ support,,12979,False,1.3.2
Troy Goode,2011-08-09T00:01:32.987Z,1663,2446,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",2082718,False,1.7.0
Daniel Crenna and Jason Diller,2011-08-10T02:11:01.657Z,1763,2445,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",214382,False,2.0.8
Brian Lagunas,2011-08-09T19:28:54.617Z,46,2446,"The Extended WPF Toolkit is a collection of WPF controls, components and utilities made available outside the normal WPF Toolkit. Controls in this release: BusyIndicator, ButtonSpinner, Calculator, CalculatorUpDown, CheckListBox, ChildWindow, CollectionEditor, CollectionEditorDialog, ColorCanvas, ColorPicker, DateTimePicker, DateTimeUpDown, DecimalUpDown, DoubleUpDown, DropDownButton, IntegerUpDown, Magnifier, MessageBox, MultiLineTextEditor, PrimitiveTypeCollectionEditor, PropertyGrid, RichTextBox, RichTextBoxFormatBar, SplitButton, TimePicker, WatermarkTextBox, Wizard.",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,"The Extended WPF Toolkit is a collection of WPF controls, components and utilities made available outside the normal WPF Toolkit.","WPF,Toolkit",1209862,False,1.5.0
Don't Panic Labs,2011-08-10T20:46:49.647Z,2192,2445,Service Helpers simplifies using WCF in a service oriented software system. Service Helpers makes working with WCF as easy as using any dependency injection framework.,DPLServiceHelpers,False,2012-04-19T07:39:58.427-07:00,True,False,,"wcf,ioc",6193,False,6.0.0.6
Adam Mills,2011-08-10T15:00:50.123Z,1479,2445,"A collection of MsBuild Tasks for use with Automating NuGet.
      Currently only LockDependencyVersions",Chambills.NuGet.BuildTasks,False,2014-04-02T08:33:11.413-07:00,True,False,,MsBuild,2055,False,1.0.0
"Aaron Stannard,Nick Bernardi",2011-08-06T03:25:22.74Z,2043,2449,"Utility classes designed for ASP.NET MVC; deals with encryption, routing, caching, authorization, and various other security issues. Designed by used with Dependency Injection.",mvc-utilities,False,2012-09-14T22:11:44.827-07:00,True,False,,"MVC,ASP.NET,MVC3,Cache,Hashing,Encryption,LowercaseRoute,Routing",32656,False,1.0.0
d1820,2011-08-02T17:07:08.9Z,2441,2453,Provides additional query methods against Micorsofts Dynamic Linq Library. Allowing better dynamic linq statement creation,CodeForceLib.Linq.Utilities,False,2011-08-14T14:34:42.477-07:00,True,False,,,1763,False,2.0.0
Mark Rendle,2011-08-08T08:53:57.92Z,1266,2447,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.8.6
Louis DeJardin,2011-08-04T07:44:16.967Z,2435,2451,Gate.Wcf provides OWIN hosting support for WCF.,Gate.Wcf,False,2011-08-19T22:19:47.373-07:00,True,False,,,2585,False,0.1.0
Darrel Miller,2011-08-09T04:46:38.147Z,43209,2446,Contains classes for manipulating HAL documents,Hal.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
SpringSource,2011-08-04T14:30:03.107Z,1102,2451,Interfaces and classes that provide ASP.NET MVC3 application support in Spring.Net,Spring.Web.Mvc3,False,2015-04-14T12:31:04.957-07:00,True,False,Interfaces and classes that provide ASP.NET MVC3 application support in Spring.Net,,18601,False,1.3.2
"Patrick Mézard,libphonenumber contributors",2011-08-05T23:19:27.95Z,3,2450,"C# port Google's common Java, C++ and Javascript library for parsing,
		formatting, storing and validating international phone numbers.
		
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone",712143,False,3.7.1.312
d1820,2011-08-02T17:19:48.707Z,2219,2453,"Provides a common set of utilities used in web development:

ClientScriptProxy
CSSScriptMinifier
DomainUserUtility
FileAttachmentUtility
JavaScriptMinifier
RenderUtility
ScriptVariables
WebControlUtility
WebUtility",CodeForceLib.Utilities.Web,False,2012-03-23T12:06:16.36-07:00,True,False,,,1833,False,2.0.0
Oleksiy Gapotchenko,2011-08-05T07:13:04.76Z,2200,2450,"Eazfuscator.NET 
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",eazfuscator.net,False,2012-04-11T04:04:24.117-07:00,True,False,Eazfuscator.NET,"obfuscator,Eazfuscator.NET,chocolatey",8158,False,2.9.41.774
"Klaas De Munck,Marco Janssen,Patrick Van Keerbergen",2011-08-11T09:31:06.77Z,43209,2444,Bcd Core Library,Bcd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mauro Servienti,2011-08-12T06:33:33.627Z,43209,2443,Radical Framework,Radical.Win32,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,Radical.Win32",-1,False,1.2.0
Red Badger,2011-08-08T12:48:32.413Z,2052,2447,"Resolves dependencies between JavaScript files based on declared reference paths.
e.g.
  /// <reference path=""~/Scripts/jquery-1.6.2.min.js""/>",RedBadger.Web.ScriptDependencyResolver,False,2012-09-06T08:22:38.76-07:00,True,False,,,2585,False,1.0.1
Outercurve Foundation,2011-08-02T05:04:00.42Z,2216,2453,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.81
Craig Wilson,2011-08-07T00:03:04.977Z,2041,2448,MongoDB provider for the Simple.Data data access library.,Simple.Data.MongoDB,False,2012-09-17T12:00:58.553-07:00,True,False,,"mongo,mongodb,database,data,.net40",7318,False,0.8.5.1
Cristian Libardo,2011-07-31T18:44:11.693Z,312,2455,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.2.1
Paul Duncan,2011-08-08T20:43:02.473Z,2415,2447,A .NET Client Library for the Groupon API.,GrouponNet,False,2011-09-09T08:12:19.997-07:00,True,False,A .NET Client Library for the Groupon API.,Groupon,1225,False,2011.8.8.1
Amir Rajan,2011-08-08T21:29:40.27Z,1842,2447,Code that gives you a simple starting point communicating with rest services.,restful-client,False,2013-04-04T09:49:01.473-07:00,True,False,,"rest,mvc,http",4307,False,1.0.1
jean-baptiste demonte,2011-08-06T15:17:03.967Z,1823,2449,"A jQuery plugin to create google maps with advanced features (overlays, clusters, callbacks, events...).",GMAP3,False,2013-04-23T02:34:55.81-07:00,True,False,,"jQuery,google,maps,GMap",6429,False,3.4.0
Buu Nguyen,2011-08-08T08:16:10.473Z,1175,2447,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",64197,False,2.2.2
DotNetNerd,2011-08-04T16:17:30.627Z,2150,2451,"Tool for dynamic minification, bundling and versioning of JavaScript and CSS files",MiniMe,False,2012-05-31T12:48:07.673-07:00,True,False,,"JavaScript,CSS,Minify,Bundle",5627,False,1.0.1.36560
GeertvanHorrik,2011-08-04T12:39:41.273Z,4,2451,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#",244767,True,2.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-03T11:32:31.877Z,43209,2452,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.0
pingjiang,2011-08-10T09:44:07.267Z,2445,2445,xheditor nuget package.,xheditorpkg,False,2011-08-10T07:45:29.687-07:00,True,False,xheditor nuget package,"editor,jquery,xheditor",1270,False,1.1.9
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:24:41.643Z,63,2446,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,2.6.0.1496
frank hadder,2011-08-06T23:27:22.237Z,2188,2449,A css and javascript manager that will dynamically combine and minimize the files and serve them through a handler.,LuckyAssetManager,False,2012-04-23T11:08:18.7-07:00,True,False,,"css,javascript,js,minification,minify,combine,mvc,AssetManager",7507,False,1.0.1
Mark Rendle,2011-08-10T17:10:02.817Z,1266,2445,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.0
Andrew Davey,2011-08-02T12:57:57.953Z,1438,2453,"Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,0.5.4
Stephen Cleary,2011-08-10T14:34:56.91Z,2445,2445,"Option parsing, inspired by getopt but also allowing for Windows conventions.",Nito.KitchenSink.OptionParsing,False,2011-08-10T07:34:57.707-07:00,True,False,"Option parsing, inspired by getopt but also allowing for Windows conventions.","nito,option,options,parse,parsing,getopt,.net40",3854,True,1.1.3
Mark Rendle,2011-08-04T13:05:03.357Z,1266,2451,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.8.3
Brian Holmgård Kristensen,2011-08-02T19:23:39.42Z,2402,2453,The purpose of CSUtilities is to provide a number of artifacts/utilities that can assist and ease your everyday work with Microsoft Commerce Server 2007/2009.,CSUtilities,False,2011-09-22T12:14:09.957-07:00,True,False,,"Commerce,Server,CS2009,CS2007,CSUtilities",2522,False,1.0.0
iamkrillin,2011-08-04T15:33:24.08Z,1398,2451,Database access that just works - This package includes support for SQL Server,SauceDBSQL,False,2014-06-21T17:41:50.713-07:00,True,False,,,3786,False,1.6.0
Matthias Friedrich,2011-08-01T15:19:57.247Z,2454,2454,"An easy to use and flexible command line argument handler, which helps to keep the inner structure of your console application clean. If you´ve struggled with other solutions caused by lack of support for dependency injection or expandability in general, this project is for you. The project is written in C# and is based on the .NET Framework 4.",ExtConsole,False,2011-08-01T08:19:57.987-07:00,True,False,"An easy to use and flexible command line argument handler, which helps to keep the inner structure of your console application clean.","commandline,console,argument,parser",1700,False,0.2.3
Mark Rendle,2011-08-08T08:54:47.213Z,1968,2447,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.8.6
SpringSource,2011-08-04T14:29:25.577Z,1102,2451,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,Spring.Testing.Microsoft,False,2015-04-14T12:27:44.243-07:00,True,False,Interfaces and classes that provide Microsoft Unit Testing integration in Spring.Net,,8430,False,1.3.2
Codaxy,2011-08-08T06:09:32.087Z,262,2447,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,0.7.0
"Daniel Cazzulino,kzu,NHibernate,Clarius",2011-07-31T01:45:29.337Z,2455,2455,A safe sequential GUID generator (or Comb) that improves performance of GUID-style identifiers used in persistence.,netfx-System.SequentialGuid,False,2011-07-30T18:45:30.503-07:00,True,False,,netfx,8087,False,1.0.0
Александр Бындю,2011-08-05T10:09:17.533Z,2263,2450,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.",Foxby,False,2012-02-07T22:42:21.25-08:00,True,False,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.","openxml,microsoft,word",8973,False,1.1.17
d1820,2011-08-02T17:28:47.6Z,2453,2453,"Provides a collection of extenstion methods to be used with windows forms, that account for multi-threading application usage.",CodeForceLib.Extensions.Controls.Windows.Forms,False,2011-08-02T10:28:48.237-07:00,True,False,,,1413,False,2.0.0
Troy Goode,2011-08-07T16:08:12.097Z,1663,2448,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,3.4.0
Codaxy,2011-08-08T08:25:53.983Z,262,2447,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.3
Amir Rajan,2011-08-03T01:31:11.927Z,1591,2452,"Dynamic MVC hotness.  Build your schemas incrementally with Seed.cs/SeedController.cs, add behavior to your DynamicModel (Massive) entities by using Mix.cs.  Have your controller actions take in dynamic parameters using ParamsModelBinder.cs.  Dynamic data access using an altered version of Massive by Rob Conery.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,database,migrations",31318,False,1.1.1
"Couchbase,Inc.",2011-08-05T22:35:34.45Z,43209,2450,Couchbase Server Client Library for .NET,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"couchbase,membase,couchdb,memcached,enyim",468694,False,0.9.0
Merijn de Jonge,2011-08-09T07:55:15.45Z,2424,2446,A generic validation framework supporting cross-entity data validation.,DataValidationFramework,False,2011-08-31T03:03:25.393-07:00,True,False,,"Silverlight,RIAServices,.NET,DataValidation",4913,False,1.0.64614
ranzlee,2011-08-06T01:32:03.657Z,1680,2449,Profiles SQL commands and entity load statistics by request.  Now with a basic per/request debug log. More to come soon...,NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.8.4
Robert Mischke,2011-08-06T13:31:27.633Z,1735,2449,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.7
prkrishn,2011-08-08T22:15:42.09Z,43209,2447,Fake test package. Do not download this!!,TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.45.0
"Daniel Cazzulino,kzu,Clarius",2011-08-10T15:48:32.577Z,2311,2445,"Implements the Domain Context pattern for EntityFramework 4.1, by extending the DbContext with support for rich domain modeling capabilities for persistence ignorant aggregate roots and dependent entities, including automatic graph saving, logical deletes and more.",netfx-Patterns.DomainContext.EF,False,2011-12-22T08:35:28.607-08:00,True,False,,"netfx,entityframework,ef,domain,ddd",2181,False,1.0.0
Mark Rendle,2011-08-05T12:26:37.297Z,1266,2450,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.8.5
kibiluzbad,2011-08-02T21:38:28.453Z,2072,2453,ASP NET MVC 3 paginator,Ifa,False,2012-08-17T12:51:00.847-07:00,True,False,,"Tag1,Tag2",4163,False,0.0.2
Hibernating Rhinos,2011-07-31T16:02:43.45Z,43209,2455,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.427
Axiom 3D Project Team,2011-08-02T19:50:13.373Z,43209,2453,Installs the core assemblies needed for creating applications and games using Axiom.,Axiom.PlatformManagers.Win32,False,1899-12-31T16:00:00-08:00,False,False,,"3D,DirectX",-1,False,0.8.0
Codaxy,2011-08-10T11:56:27.577Z,262,2445,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,0.7.1
Autofac Contributors,2011-08-12T09:52:35.273Z,1,2443,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10374364,False,2.5.2.830
Codaxy,2011-08-08T09:20:14.99Z,953,2447,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports,False,2015-09-10T06:45:05.377-07:00,True,False,,,5019,False,0.1.0
"Kazi Manzur Rashid,hazzik",2011-08-01T10:59:13.177Z,836,2454,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.494
Michał Zalewski,2011-08-06T15:24:38.853Z,1823,2449,"A jQuery plugin to create google maps with advanced features (overlays, clusters, callbacks, events...).",GMAP3,False,2013-04-23T02:34:55.81-07:00,True,False,,"jQuery,google,maps,GMap",6429,False,3.4.0.1
Amir Rajan,2011-08-05T21:31:02.643Z,2333,2450,Code that gives you a simple starting point for hypermedia usage in ASP.NET MVC.,restful-mvc,False,2011-11-30T04:04:53.94-08:00,True,False,,"rest,mvc,hypermedia",8352,False,1.3.1
Michael L Perry,2011-08-09T11:58:18.69Z,43209,2446,Add to a Silverlight application. Turns it into a multiple-client test suite.,Correspondence.Silverlight.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.2.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:26:32.183Z,63,2446,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,2.6.0.1496
"Paul Betts,Steven Robbins,Ken Browning",2011-08-04T03:16:53.76Z,1800,2451,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee,False,2013-05-16T13:32:05.8-07:00,True,False,,,33823,False,1.0.1
"Kazi Manzur Rashid,hazzik",2011-08-02T09:29:20.803Z,836,2453,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.0.496
Brian Holmgård Kristensen,2011-08-02T18:19:16.273Z,2453,2453,Installs a basic Commerce Server 2009 ASP.NET 4.0 website supporting both WebForms and MVC using Integrated Mode in IIS 7.x.,CSUtilities.Website-4.0-IntegratedMode,False,2011-08-02T11:19:17.51-07:00,True,False,,"commerce,server,2009",1964,False,1.1.0
"Kazi Manzur Rashid,hazzik",2011-08-01T10:58:57.38Z,1645,2454,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.494
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-03T11:32:38.34Z,43209,2452,This package contains samples that demonstrate the use of the Facebook library using dynamic in VB.,Facebook.Sample.Dynamic.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.0
