authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
daf,2016-09-12T10:33:29.63Z,2,585,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.51
Davyd McColl,2016-09-12T10:33:19.443Z,2,585,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.51
Davyd McColl,2016-09-12T10:33:20.22Z,2,585,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.51
Davyd McColl,2016-09-12T10:33:13.19Z,2,585,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.51
Davyd McColl,2016-09-12T10:33:15.053Z,2,585,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.51
davyd,2016-09-12T10:33:11.387Z,557,585,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.51
davyd,2016-09-12T10:33:04.97Z,2,585,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.51
Davyd McColl,2016-09-12T10:33:04.33Z,2,585,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.51
Davyd McColl,2016-09-12T10:32:58.947Z,2,585,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.51
Davyd McColl,2016-09-12T10:32:58.65Z,2,585,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.51
Davyd McColl,2016-09-12T10:32:56.59Z,2,585,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.51
Davyd,2016-09-12T10:32:48.177Z,2,585,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.51
davyd,2016-09-12T10:32:48.653Z,2,585,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.51
Davyd McColl,2016-09-12T10:32:53.537Z,2,585,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.51
Davyd McColl,2016-09-12T10:32:42.09Z,2,585,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.51
Davyd McColl,2016-09-12T10:32:40.717Z,2,585,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.51
Davyd McColl,2016-09-12T10:32:25.707Z,2,585,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.51
Davyd McColl,2016-09-12T10:32:37.997Z,2,585,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.51
Davyd McColl,2016-09-12T10:32:22.59Z,2,585,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.51
Davyd McColl,2016-09-12T10:32:26.097Z,2,585,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.51
Davyd McColl,2016-09-12T10:32:25.083Z,2,585,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.51
Administrator,2016-09-12T10:31:10.737Z,585,585,LLQ package description.,LLQPackage,False,2016-09-12T03:31:10.737-07:00,False,False,,,216,False,1.0.0
Administrator,2016-09-12T10:31:10.737Z,585,585,LLQ package description.,LLQPackage,False,2016-09-12T03:31:10.737-07:00,False,False,,,216,False,1.0.0
Synthesis,2016-09-12T10:22:36.403Z,527,585,Synthesis Labs client library,Synthesis.Labs.Client,False,2016-11-09T04:26:26.327-08:00,True,False,,,2566,False,0.0.3.1
Trustpilot,2016-09-12T10:15:13.98Z,585,585,"Provides api support for flow, adding request handling, logging setup and a simple run function",Trustpilot.FSharp.Flow.Api,False,2016-09-12T03:15:13.98-07:00,True,False,An Api library for Flow,"api,fsharp,flow,request",2712,False,0.4.1
bgcoebld,2016-09-12T10:13:51.157Z,585,585,Package description,ESITPackage.dll,False,2016-09-12T03:13:51.157-07:00,True,False,,"Tag1,Tag2",181,False,1.0.0
chenkaihua,2016-09-12T10:13:12.827Z,333,585,.net平台下基于webrequest的简易Http请求框架,EasyHttp4Net.Core,False,2017-05-22T10:39:55.033+00:00,True,False,,httplibrary,2369,False,1.2.3
Geeks ltd,2016-09-12T10:12:41.71Z,43209,585,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.38
The V8 JavaScript Engine Authors,2016-09-12T10:11:57.373Z,115,585,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v140-x86,False,2017-12-26T22:11:17.293+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1414,False,5.4.500.21
The V8 JavaScript Engine Authors,2016-09-12T10:12:05.14Z,115,585,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v140-x86,False,2017-12-26T22:15:43.717+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1435,False,5.4.500.21
The V8 JavaScript Engine Authors,2016-09-12T10:12:18.2Z,115,585,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v140-x86,False,2017-12-26T22:45:21.473+00:00,True,False,,"V8,javascript,embedded,native,nativepackage",1188,False,5.4.500.21
Momentum,2016-09-12T10:11:32.137Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.694
Momentum,2016-09-12T10:11:22.543Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.694
"Ollon,LLC",2016-09-12T10:11:19.5Z,547,585,MSBuild Toolset for building applications in visual studio.,MSBuildToolset,False,2016-10-20T09:25:43.977-07:00,True,False,MSBuild Toolset for building applications in visual studio.,,442,False,1.0.0
NielsH,2016-09-12T10:10:21.25Z,43209,585,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
NielsH,2016-09-12T10:10:21.25Z,43209,585,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
authors,2016-09-11T20:55:06.967Z,43209,586,description of nuget_test.,nuget_test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Chris Fuentes,Jon Stoneman,Joshua Moody",2016-09-12T10:05:44.36Z,505,585,"DeviceAgent.iOS, iOSDeviceManager, and required frameworks",DeviceAgent.iOS.Dependencies,True,2016-12-01T04:02:24.663-08:00,True,False,,,2665,False,0.1.1-beta01
VirtoCommerce,2016-09-12T10:01:46.647Z,3,585,Order implementation,VirtoCommerce.OrderModule.Data,True,2018-04-17T16:32:30.487+00:00,True,False,,,4067,False,2.12.0-rc4
qiguo,2016-09-09T09:30:42.787Z,588,588,this is dal dll,JYHomeDesign.DAL.LALALALA,False,2016-09-09T02:30:42.787-07:00,True,False,,,327,False,1.0.0
qiguo,2016-09-09T09:30:42.787Z,588,588,this is dal dll,JYHomeDesign.DAL.LALALALA,False,2016-09-09T02:30:42.787-07:00,False,False,,,327,False,1.0.0
Never、C,2016-09-12T09:56:55.913Z,492,585,Module系统WebAPI模块（公测版）,Module.WebApi,True,2016-12-14T00:46:41.79-08:00,True,False,,"module,Web,API",1089,False,0.0.4.1-beta
qiguo,2016-09-09T09:30:42.787Z,588,588,this is dal dll,JYHomeDesign.DAL.LALALALA,False,2016-09-09T02:30:42.787-07:00,True,False,,,327,False,1.0.0
303248153,2016-09-12T09:53:04.777Z,213,585,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",ZKWeb.Plugins,True,2017-09-19T05:42:34.11+00:00,True,False,"Default plugin collection for zkweb framework, this package only available for visual studio code hint.",,1051,False,1.0.0-beta-2
GameAnalytics,2016-09-12T09:48:10.14Z,147,585,GameAnalytics SDK for UWP,GameAnalytics.UWP.SDK,False,2017-11-24T14:23:46.407+00:00,True,False,,gameanalytics,1319,False,1.0.13
Love.Net.Scheduler,2016-09-12T09:00:40.917Z,43209,585,Love.Net.Scheduler,Love.Net.Scheduler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Onlizer LLC,2016-09-12T09:47:31.46Z,585,585,Package for messaging using Azure Service Bus,DreamsIT.Messaging.AzureServiceBus,False,2016-09-12T02:47:31.46-07:00,True,False,Package for messaging using Azure Service Bus,,208,False,1.0.0
Momentum,2016-09-12T09:42:34.633Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2680-beta
Momentum,2016-09-12T09:42:44.647Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2680-beta
Vaishakhi,2016-09-12T09:42:17.523Z,43209,585,"Generic Helper methods for use with StackExchange.Redis, WindowsAzure.Storage and Autofac",GaasHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Weingartner Maschinenbau GmbH,2016-09-12T09:42:10.07Z,507,585,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.2.1
llq,2016-09-09T09:22:19.043Z,588,588,Wap端控制器,JYHomeDesignWap.Controllers,False,2016-09-09T09:22:19.043+00:00,True,False,,,353,False,1.0.0
Love.Net.Scheduler,2016-09-12T09:39:46.293Z,43209,585,Love.Net.Scheduler,Love.Net.Scheduler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Onlizer LLC,2016-09-12T09:38:41.6Z,585,585,Package for messaging definitions,DreamsIT.Messaging.Definitions,False,2016-09-12T02:38:41.6-07:00,True,False,Package for messaging definitions,,207,False,1.0.0
liu rui,2016-09-12T09:35:58.62Z,140,585,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.38
M.Rybnikov,2016-09-12T09:35:37.64Z,29,585,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.5.4-1-windows-x64.zip without doc, include, pgAdmin III, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_sql -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_sql -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10432,False,0.0.1
Tim Wood,2016-09-12T09:35:28.49Z,5,585,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.15.0
The V8 JavaScript Engine Authors,2016-09-12T09:34:18.61Z,43209,585,Prebuild binaries for V8 JavaScript Engine.,v8.redist-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1533,False,5.4.500.21
The V8 JavaScript Engine Authors,2016-09-12T09:34:29.38Z,43209,585,Debug symbols for V8 JavaScript Engine redistrubutable files.,v8.symbols-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",2399,False,5.4.500.21
The V8 JavaScript Engine Authors,2016-09-12T09:34:10.123Z,43209,585,Developer files (headers/libraries) for V8 JavaScript Engine.,v8-v120-x64,False,1899-12-31T16:00:00-08:00,False,False,,"V8,javascript,embedded,native,nativepackage",1183,False,5.4.500.21
Evgeniy Kosjakov,2016-09-12T09:33:42.143Z,29,585,Easy-to-use test run reporter for SpecFlow,Ghpr.SpecFlowPlugin,False,2018-03-22T16:45:52.543+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",3846,True,0.2.4.3
mihasic,2016-09-12T09:29:23.22Z,29,585,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.5.4-1-windows-x64.zip without doc, include, pgAdmin III, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_sql -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_sql -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,True,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10432,False,0.0.1-build00000
Momentum,2016-09-12T09:27:40.753Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2679-beta
Momentum,2016-09-12T09:27:50.24Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2679-beta
larsr,2016-09-12T09:24:35.23Z,2,585,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.41
Google.Api.CommonProtos,2016-09-12T09:22:28.71Z,44,585,Google.Api.CommonProtos,Google.Api.CommonProtos,True,2018-03-07T14:36:18.727+00:00,True,False,,Google,209062,True,1.0.0-beta02
Geeks ltd,2016-09-12T09:22:07.82Z,11,585,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.688
Google.Api.Gax,2016-09-12T09:21:44.143Z,4,585,Google.Api.Gax,Google.Api.Gax,True,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,1.0.0-beta02
Google.Api.Gax.Rest,2016-09-12T09:22:03.98Z,4,585,Google.Api.Gax.Rest,Google.Api.Gax.Rest,True,2018-04-16T12:49:19.953+00:00,True,False,,Google,176008,True,1.0.0-beta02
Geeks ltd,2016-09-12T09:21:58.693Z,5,585,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.688
Scott Durow,2016-09-12T09:20:28.397Z,182,585,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,RibbonWorkbench2016,False,2017-10-20T12:40:59.183+00:00,True,False,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,"XrmToolBox,Ribbon,Workbench",178461,False,3.0.21
Aleksey Nemiro,2016-09-12T09:19:33.483Z,239,585,"The class library contains ready-to-use OAuth authorization forms for Windows Forms (.NET Framework).

It is an independent part of the Nemiro.OAuth project.",Nemiro.OAuth.LoginForms,False,2017-08-24T21:15:08.693+00:00,True,False,The class library with ready-to-use OAuth authorization forms for Windows Forms (.NET Framework).,"OAuth,VB.NET,C#,WinForms,Windows,Forms,Login,LoginForms,Auth,Social",6713,False,1.5.0
Aleksey Nemiro,2016-09-12T09:18:21.837Z,239,585,"Nemiro.OAuth is a class library for authorization via OAuth protocol in .NET Framework.

The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.

Nemiro.OAuth is licensed under the Apache License Version 2.0.

Features

* Support OAuth 1.0 and 2.0;
* Obtaining basic information about users: ID, name, sex, date of birth, email address and telephone number;
* Ready-to-Use OAuth clients for: Amazon, Assembla, CodeProject, Dropbox, Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, Microsoft Live, Mail.Ru, Odnoklassniki, SoundCloud, SourceForge, Tumblr, Twitter, VKontakte, Yahoo! and Yandex;
* Base classes to create additional clients;
* Basic principles of operation with API of different providers;
* Unified mechanisms to facilitate integration with a variety of API. 

Less code, more functionality!

Demo: http://demo-oauth.nemiro.net/",Nemiro.OAuth,False,2017-08-24T21:14:38.083+00:00,True,False,"The class library for authorization via OAuth protocol in .NET Framework. The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.","OAuth,VB.NET,C#,WebForms,MVC,ASP.NET,WinForms,Windows",14804,False,1.12.0
Momentum,2016-09-12T09:17:21.633Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.693
Momentum,2016-09-12T09:17:12.45Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.693
Michael Coelsch,2016-09-12T09:14:45.973Z,43209,585,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.1.8
Calabash.XDB.Core,2016-09-12T09:12:17.27Z,378,585,Calabash.XDB.Core,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,0.1.1-beta00025
Never、C,2016-09-12T09:12:29.723Z,492,585,Module系统WebAPI模块（公测版）,Module.WebApi,True,2016-12-14T00:46:41.79-08:00,True,False,,"module,Web,API",1089,False,0.0.4-beta
Momentum,2016-09-12T09:10:01.343Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2678-beta
Momentum,2016-09-12T09:10:11.373Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2678-beta
Sergey Shushlyapin,2016-09-12T09:09:44.2Z,94,585,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,1.2.0
Sergey Shushlyapin,2016-09-12T09:09:35.82Z,94,585,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,1.2.0
Dariusz Lenartowicz,2016-09-12T09:09:33.343Z,122,585,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.115.0
Dariusz Lenartowicz,2016-09-12T09:09:10.087Z,122,585,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.115.0
Sergey Shushlyapin,2016-09-12T09:09:27.027Z,94,585,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,1.2.0
Kristian Hellang,2016-09-12T09:09:21.71Z,39,585,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning,Conventions",216466,False,1.10.0
Dariusz Lenartowicz,2016-09-12T09:08:55.15Z,122,585,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.115.0
Dariusz Lenartowicz,2016-09-12T09:09:24.933Z,122,585,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.115.0
Dariusz Lenartowicz,2016-09-12T09:09:02.843Z,122,585,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.115.0
Dariusz Lenartowicz,2016-09-12T09:09:18.027Z,122,585,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.115.0
Sergey Shushlyapin,2016-09-12T09:09:17.997Z,94,585,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,1.2.0
EasonJim,2016-09-12T09:05:17.497Z,522,585,"环信Restfull API dotnetSDK
已实现如下功能：
【完成】用户体系集成
【完成】聊天记录
【完成】文件上传下载
【完成】发送消息",Easemob.Restfull4Net,False,2016-11-14T03:14:44.69+00:00,True,False,,"环信,Easemob",1666,False,1.0.2.4
SunnyCase,2016-09-12T09:01:37.323Z,585,585,Tomato Media Toolkit Library.,Tomato.Media.Toolkit,False,2016-09-12T02:01:37.323-07:00,True,False,,"WinRT,UWP,Media,Music,Video",449,False,1.0.0
