authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-10-06T15:19:38.65Z,43209,561,JetBrains dotCover VisualStudio Package Version 107.0.20161005.74511-eap3,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.74511-eap3
JetBrains,2016-10-13T15:53:38.853Z,43209,554,JetBrains dotCover VisualStudio Package Version 107.0.20161013.80611-eap4,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.80611-eap4
JetBrains,2016-10-20T13:50:23.013Z,43209,547,JetBrains dotCover VisualStudio Package Version 107.0.20161020.75821-eap5,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2016-11-10T16:49:04.583Z,43209,526,JetBrains dotCover VisualStudio Package Version 107.0.20161110.110931-eap8,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110931-eap8
JetBrains,2016-11-04T10:03:14.92Z,43209,532,JetBrains dotCover VisualStudio Package Version 107.0.20161103.210132-eap7,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.210132-eap7
JetBrains,2016-09-13T14:51:30.08Z,43209,584,JetBrains dotCover VisualStudio Package Version 106.0.20160913.94733,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94733
JetBrains,2016-09-22T15:47:30.797Z,43209,575,JetBrains dotCover VisualStudio Package Version 107.0.20160921.193412-eap1,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.193412-eap1
JetBrains,2016-09-29T15:56:38.783Z,43209,568,JetBrains dotCover VisualStudio Package Version 107.0.20160929.125010-eap2,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-09-12T15:26:46.09Z,43209,585,JetBrains dotCover VisualStudio Package Version 106.0.20160912.113722,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113722
JetBrains,2016-06-02T18:50:02.853Z,43209,687,JetBrains dotCover VisualStudio Package Version 106.0.20160602.165626-eap2,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165626-eap2
JetBrains,2016-06-30T13:25:15.22Z,43209,659,JetBrains dotCover VisualStudio Package Version 106.0.20160629.141021-eap6,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.141021-eap6
JetBrains,2016-07-28T14:10:56.627Z,43209,631,JetBrains dotCover VisualStudio Package Version 106.0.20160728.80454-eap10,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.80454-eap10
JetBrains,2016-07-14T14:39:01.067Z,43209,645,JetBrains dotCover VisualStudio Package Version 106.0.20160714.82448-eap8,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82448-eap8
JetBrains,2016-07-21T18:10:12.46Z,43209,638,JetBrains dotCover VisualStudio Package Version 106.0.20160721.55650-eap9,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-08-04T16:24:17.747Z,43209,624,JetBrains dotCover VisualStudio Package Version 106.0.20160804.102319-eap11,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102319-eap11
JetBrains,2016-06-09T13:05:36.227Z,43209,680,JetBrains dotCover VisualStudio Package Version 106.0.20160609.94929-eap3,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94929-eap3
JetBrains,2016-08-11T10:06:50.61Z,43209,617,JetBrains dotCover VisualStudio Package Version 106.0.20160810.155127-rc,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.155127-rc
JetBrains,2016-07-07T13:46:09.167Z,43209,652,JetBrains dotCover VisualStudio Package Version 106.0.20160707.73950-eap7,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.73950-eap7
JetBrains,2016-06-23T18:49:30.82Z,43209,666,JetBrains dotCover VisualStudio Package Version 106.0.20160623.170555-eap5,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.170555-eap5
JetBrains,2016-06-16T15:21:01.18Z,43209,673,JetBrains dotCover VisualStudio Package Version 106.0.20160616.134859-eap4,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134859-eap4
JetBrains,2016-05-23T16:08:19.88Z,43209,697,JetBrains dotCover VisualStudio Package Version 105.0.20160523.142120,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.142120
JetBrains,2016-04-10T09:40:50.083Z,43209,740,JetBrains dotCover VisualStudio Package Version 105.0.20160410.84151-eap10,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.84151-eap10
JetBrains,2016-05-04T15:21:14.673Z,43209,716,JetBrains dotCover VisualStudio Package Version 105.0.20160504.105522,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105522
JetBrains,2016-03-13T10:14:08.06Z,43209,768,JetBrains dotCover VisualStudio Package Version 105.0.20160313.90344-eap6,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
JetBrains,2016-05-26T15:41:44.877Z,43209,694,JetBrains dotCover VisualStudio Package Version 106.0.20160525.123950-eap1,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.123950-eap1
JetBrains,2016-04-14T20:30:46.763Z,43209,736,JetBrains dotCover VisualStudio Package Version 105.0.20160414.155514,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155514
JetBrains,2016-03-31T06:05:45.85Z,43209,750,JetBrains dotCover VisualStudio Package Version 105.0.20160330.154342-eap8,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154342-eap8
JetBrains,2016-04-08T11:00:50.55Z,43209,742,JetBrains dotCover VisualStudio Package Version 105.0.20160408.94714-eap9,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.94714-eap9
JetBrains,2016-02-29T19:23:49.757Z,43209,781,JetBrains dotCover VisualStudio Package Version 105.0.20160229.162251-eap4,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.162251-eap4
JetBrains,2016-03-07T10:29:06.397Z,43209,774,JetBrains dotCover VisualStudio Package Version 105.0.20160307.85539-eap5,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85539-eap5
JetBrains,2016-02-18T16:46:42.82Z,43209,792,JetBrains dotCover VisualStudio Package Version 105.0.20160218.154306-eap3,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154306-eap3
JetBrains,2015-12-21T14:55:50.083Z,43209,851,JetBrains DotCover VisualStudio Package Version 104.0.20151218.132807,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.132807
JetBrains,2016-02-03T15:44:08.423Z,43209,807,JetBrains dotCover VisualStudio Package Version 105.0.20160203.140603-EAP,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140603-EAP
JetBrains,2016-02-12T10:36:51.413Z,43209,798,JetBrains dotCover VisualStudio Package Version 105.0.20160212.94953-Eap2,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
JetBrains,2015-12-11T09:27:21.987Z,43209,861,JetBrains DotCover VisualStudio Package Version 104.0.20151210.163335-EAP5,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163335-EAP5
JetBrains,2015-12-08T12:27:18.333Z,43209,864,JetBrains DotCover VisualStudio Package Version 104.0.20151208.82634-EAP4,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82634-EAP4
JetBrains,2015-12-15T16:11:57.883Z,43209,857,JetBrains DotCover VisualStudio Package Version 104.0.20151215.122703-EAP6,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122703-EAP6
JetBrains,2015-12-03T09:23:17.36Z,43209,869,JetBrains DotCover VisualStudio Package Version 104.0.20151202.173101-EAP3,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173101-EAP3
JetBrains,2015-10-27T16:00:15.073Z,43209,906,JetBrains DotCover VisualStudio Package Version 104.0.20151027.113711-EAP7,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.113711-EAP7
JetBrains,2015-10-16T11:51:27.68Z,43209,917,JetBrains DotCover VisualStudio Package Version 104.0.20151015.205425-EAP5,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205425-EAP5
JetBrains,2015-10-24T13:53:03.133Z,43209,909,JetBrains DotCover VisualStudio Package Version 104.0.20151023.183211-EAP6,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.183211-EAP6
JetBrains,2015-10-30T09:21:44.647Z,43209,903,JetBrains DotCover VisualStudio Package Version 104.0.20151030.42658-EAP9,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42658-EAP9
JetBrains,2015-11-16T15:00:40.337Z,43209,886,JetBrains DotCover VisualStudio Package Version 104.0.20151116.74449,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74449
JetBrains,2015-11-02T07:39:53.937Z,43209,900,JetBrains DotCover VisualStudio Package Version 104.0.20151101.190853,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.190853
JetBrains,2015-11-24T14:59:56.427Z,43209,878,JetBrains DotCover VisualStudio Package Version 104.0.20151123.180657-EAP1,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.180657-EAP1
JetBrains,2015-10-29T09:14:07.11Z,43209,904,JetBrains DotCover VisualStudio Package Version 104.0.20151029.43659-EAP8,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43659-EAP8
JetBrains,2015-11-27T16:01:14.33Z,43209,875,JetBrains DotCover VisualStudio Package Version 104.0.20151127.133933-EAP2,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.133933-EAP2
JetBrains,2015-10-10T13:01:30.493Z,43209,923,JetBrains DotCover VisualStudio Package Version 104.0.20151009.201126-EAP4,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201126-EAP4
