authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Adam Patridge,George Cook,SvgImage contributors,et al",2016-03-01T21:42:45.457Z,779,780,"Proof-of-concept and sample of paulpatarinski's SvgImage, but running from a non-custom NGraphics, and allowing for stretchable (9-slice) SVGs.",TwinTechsForms.SvgImage,False,2016-03-02T22:09:43.877+00:00,True,False,,"xamarin,forms,android,ios,svg",901,False,0.0.1
Davyd McColl,2016-03-01T15:03:02.173Z,2,780,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.3
Findwise AB,2016-03-01T15:50:04.09Z,739,780,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.39
Interactive Intelligence,2016-03-01T22:25:57.64Z,387,780,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.24.0.223
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-03-01T13:55:08.387Z,65,780,Fuxion library for identity management.,Fuxion.Identity,True,2018-02-14T09:14:26.54+00:00,True,False,,,3303,False,0.0.1-alpha013
Microsoft,2016-03-01T18:20:34.57Z,43209,780,Interop support files,Microsoft.DotNet.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-prerelease-0002
ZBRA Solutions,2016-03-01T16:58:27.09Z,780,780,Kaiju API Library,Kaiju.API,False,2016-03-01T08:58:27.09-08:00,True,False,,"Dynamic,Entity,Repository,REST,API",899,False,1.1.0.4
Sam Cook,2016-03-01T19:11:52.437Z,749,780,An persistence provider for Elmah using Shaolinq,Elmah.Shaolinq,True,2016-04-01T06:58:12.187-07:00,True,False,,"Elmah,Shaolinq,Error,Logging",2154,False,1.2.1-alpha
OpenFin Inc,2016-02-12T20:39:57.4Z,43209,798,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.9.3-beta
Jonathan Holland,2016-03-01T19:41:27.85Z,374,780,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.9.17
Dwf,2016-03-01T14:52:38.427Z,709,780,"Pluma Models, Services and Extensions",Dwf.Pluma.Business,False,2016-05-11T03:47:40.46-07:00,True,False,,,2820,False,1.1.5904.26507
Codentia Ltd,2016-03-01T17:16:27.993Z,142,780,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160301171642
"ejsmith,bniemyjski",2016-03-01T23:59:06.313Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.773
NServiceBus Ltd,2013-07-05T05:44:52.587Z,63,1750,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-rc0002
Eirik Tsarpalis,2016-03-01T23:04:01.103Z,43209,780,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.17-alpha
Jonathan Holland,2016-03-01T19:40:56.97Z,374,780,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.9.17
Shinich Mur,2016-03-01T16:31:59.307Z,43209,780,Cacheyi will achieve a simple cache managed by Fluent API.,MSyics.Cacheyi.PCL,False,1899-12-31T16:00:00-08:00,False,False,,Cache,-1,False,1.0.0
"ejsmith,bniemyjski",2016-03-01T18:03:19.393Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.770
Ove Andersen,2016-03-01T17:41:08.937Z,550,780,A token manager for Sentinel based on SQL.,Sentinel.OAuth.TokenManagers.SQL,False,2016-10-17T07:23:49.75-07:00,True,False,A token manager for Sentinel based on SQL.,"oauth,webapi,security,authentication,authorization,eyecatch,sql,tokens",2452,False,2.0.5
Nicholas Patterson,2016-02-05T06:06:36.883Z,780,805,"Resource provider for .net applications that allows localizations from a database, this particular version is geared towards ASP.NET using a PostgreSQL database.",DbLocalizer,False,2016-03-01T16:56:14.557+00:00,False,False,,,575,False,0.1.5878.39754
Yorch,2016-03-01T22:13:32.56Z,751,780,netDb Web Framework,netWf.dll,False,2016-03-30T17:28:10.55+00:00,True,False,,"Web,Framework,DataBase",902,False,1.0.1
Matthias Einig,2016-03-01T16:22:23.493Z,780,780,"SharePoint Solution Deployer package for SharePoint 2010, and SharePoint 2013",NuGet.SPSD,False,2016-03-01T08:22:23.493-08:00,True,False,,"SPSD,SharePoint,Deployer",216,False,1.0.0
Oystein Bjorke,2016-03-01T21:47:32.5Z,43209,780,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2043
Terence Siganakis,2016-03-01T20:48:53.05Z,502,780,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.0.0
"Findwise AB,Magnus Månsson",2016-03-01T15:49:25.82Z,739,780,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.39
"ejsmith,bniemyjski",2016-03-01T22:40:33.483Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.772
Techlife,2016-03-01T15:25:00.883Z,43209,780,Techlife Çağrı Merkezi Api,CagriMerkezi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Shinich Mur,2016-03-01T13:54:00.493Z,43209,780,micro cache PCL.,MSyics.Cacheyi,False,1900-01-01T00:00:00+00:00,False,False,,Cache,-1,False,1.0.0
Xamarin Inc.,2016-03-01T20:28:26.983Z,3,780,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.1.6-alpha
"Anders Gustafsson,Cureos AB",2016-03-01T14:22:54.973Z,696,780,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23539,False,2.0.0-beta3
Nicolas Dorier,2016-03-01T19:46:48.067Z,1,780,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.16
Robson Castilho - robsoncastilho.com.br,2015-10-25T17:22:52.797Z,560,908,Criação de objetos com foco em testes - versão em português do FluentBuilder,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,False,False,,"builder,unittest,testing",2740,False,0.9.2
Mathew Sachin,2016-03-01T16:46:52.807Z,169,780,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.16.0
Terence Siganakis,2016-03-02T00:02:11.347Z,502,779,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.0.6
Oystein Bjorke,2016-03-01T21:58:08.11Z,43209,780,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2044
Xamarin Inc.,2016-03-01T17:10:35.357Z,45,780,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,23.2.0-beta1
Oystein Bjorke,2016-03-01T21:46:31.403Z,43209,780,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2043
Bose Corporation,2016-03-01T21:59:05.283Z,780,780,Description,SampleNugetKrishna,False,2016-03-01T13:59:05.283-08:00,True,False,,,590,False,1.2.1.2
Ilya Bolkhovsky,2016-03-01T16:59:12.377Z,208,780,Станции метро Москвы и Санкт-Петербурга в вашем приложении.,MetroApi.Client,False,2017-09-24T10:29:33.78+00:00,False,False,,,1031,False,0.2.10
rui carvalho,2016-03-01T15:30:23.6Z,780,780,"a simple watcher for dnx that works on .Net and Mono, Win & Mac",Watchbird,True,2016-03-01T07:30:23.6-08:00,True,False,,"watch,file,continuous,dnx,mono",431,False,1.0.0-rc1-3
Serilog Contributors,2016-03-01T21:50:58.177Z,430,780,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-507
"OptimaJet,LLC",2016-03-01T14:25:51.877Z,2,780,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForPostgreSQL,False,2018-04-18T11:28:49.833+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",4545,False,1.5.3.2
Oystein Bjorke,2016-03-01T21:46:43.797Z,43209,780,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2043
Philippe Leybaert,2016-03-01T22:58:02.87Z,780,780,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.49
Takeya Yuki,2016-03-01T12:43:42.73Z,574,780,Yuki's GDI+ Drawing Library,YukiDraw.Kernel,False,2016-09-23T02:02:20.117+00:00,True,False,,"Yuki,Drawing",414,False,1.0.0
"Findwise AB,Magnus Månsson",2016-03-01T15:49:10.9Z,739,780,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.39
Davyd McColl,2016-03-01T15:03:19.667Z,2,780,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.3
Jonathan Holland,2016-03-01T19:40:50.807Z,374,780,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,False,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.9.17
Ben Abelshausen,2016-03-01T16:01:58.663Z,43209,780,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.5-rc1-0142
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T01:32:24.137Z,790,790,"This is the Postgre Sql data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_PostgreSql_x64,False,2016-02-20T01:32:24.137+00:00,True,False,This is the Postgre Sql data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",255,False,2.0.0
sachseb,2016-03-01T20:14:19.053Z,16,780,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.4.6
Jakub,2016-03-01T21:10:39.537Z,43209,780,UsingsInsertor,UsingsInsertor,False,1900-01-01T00:00:00+00:00,False,False,,"UsingsInsertor,analyzers",-1,False,1.0.5904.39229
Millarow,2016-03-01T13:50:54.927Z,780,780,Millarow.Win32,Millarow.Win32,False,2016-03-01T13:50:54.927+00:00,True,False,Millarow.Win32,Millarow.Win32,480,False,1.0.1
"ejsmith,bniemyjski",2016-03-01T18:03:07.04Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.770
Leanwork,2016-03-01T20:39:46.813Z,780,780,Pacote para integração com upload de arquivos no Azure Storage,Leanwork.CodePack.Storage,False,2016-03-01T20:39:46.813+00:00,True,False,Pacote para integração com upload de arquivos no Azure Storage,"Azure,MVC,ASP.NET,BLob",272,False,1.0.0
Veeplay,2016-03-01T14:05:23.077Z,757,780,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.5.6
Rico Suter,2016-03-01T22:33:19.97Z,1,780,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.32.5904.40564
Esun Kim,2016-03-01T14:14:39.737Z,651,780,TrackableData,TrackableData.MongoDB,True,2016-07-07T19:39:34.973-07:00,True,False,,"trackable,data",2213,False,0.2.0-alpha5
"Adam Patridge,George Cook,SvgImage contributors,et al",2016-03-01T21:07:51.28Z,43209,780,"Proof-of-concept and sample of paulpatarinski's SvgImage, but running from a non-custom NGraphics, and allowing for stretchable (9-slice) SVGs.",TwinTechs.SvgImage,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,android,ios,svg",-1,False,0.0.1-beta3
kuliki,2016-03-01T13:39:14.66Z,780,780,Millarow.Win32,Millarow.Win32,False,2016-03-01T13:50:54.927+00:00,False,False,Millarow.Win32,Millarow.Win32,480,False,1.0.0
AgGateway and contributors,2016-03-01T22:44:45.37Z,43209,780,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.10
"pardahlman,enrique-avalon",2016-03-01T23:37:12.597Z,40,780,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.8.11
Serilog Contributors,2016-03-01T21:51:41.093Z,288,780,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-507
.NET Foundation,2016-03-01T19:32:24.287Z,610,780,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2031-r-master
Rico Suter,2016-03-01T22:33:10.03Z,1,780,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.32.5904.40563
Oystein Bjorke,2016-03-01T21:28:17.627Z,43209,780,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2042
Konstantin Diachenko,2016-02-29T16:35:54.863Z,736,781,LinksPlatform's Platform.Helpers Class Library,Platform.Helpers,False,2016-04-14T18:12:10.853+00:00,True,False,,"Helpers,Utilities,Extensions",1028,False,0.0.5
Nicholas C. Bauer,2016-02-28T04:45:20.82Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,False,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.1
Oystein Bjorke,2016-03-01T21:46:48.773Z,43209,780,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2043
"ejsmith,bniemyjski",2016-03-01T22:40:07.997Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.772
j.bayer@spedion.de,2016-03-01T07:41:42.92Z,603,780,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme-SimpexLib.md",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.1.0
Techlife,2016-03-01T12:56:48.85Z,43209,780,Techlife Çağrı Merkezi Api,CagriMerkezi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2016-03-01T18:02:55.163Z,141,780,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.770
Jakub,2016-03-01T21:10:39.537Z,43209,780,UsingsInsertor,UsingsInsertor,False,1900-01-01T00:00:00+00:00,False,False,,"UsingsInsertor,analyzers",-1,False,1.0.5904.39229
Bose Corporation,2016-03-01T17:20:01.74Z,780,780,Description,SampleNugetKrishna,False,2016-03-01T13:59:05.283-08:00,True,False,,,590,False,1.0.0
Codentia Ltd,2016-03-01T17:31:13.46Z,142,780,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160301173128
Elastic and contributors,2016-03-01T18:51:25.217Z,37,780,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.0.3
Mihai Mogosanu,2016-02-19T19:45:31.897Z,137,791,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,True,2017-12-04T03:30:25.65+00:00,False,False,Lots for extension methods for general use. Now with core-clr support,"toolkit,tools,utility,reflection,guard",29424,False,4.0.0-beta-1
Peter Foot,2016-03-01T16:17:46.923Z,43209,780,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.60301
Oystein Bjorke,2016-03-01T21:27:30.39Z,43209,780,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2042
Xamarin Inc.,2016-03-01T17:12:57.51Z,45,780,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.2.0-beta1
daf,2016-03-01T14:45:17.117Z,2,780,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.2.2
Singer Instrument Company Limited,2016-03-01T15:27:03.973Z,241,780,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5904.27796
