authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2017-03-14T10:40:10.777Z,99,402,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,4.3.1.2
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2017-03-14T10:40:01.4Z,99,402,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.ContentSearch.AzureSearchProvider,False,2018-01-11T15:32:26.28+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",557,False,4.3.1.2
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2017-03-14T10:39:51.367Z,99,402,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,4.3.1.2
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2017-03-14T10:39:42.067Z,99,402,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.3.1.2
Кленье Д.Н.,2017-03-14T10:38:56.967Z,329,402,Naftan.Infrastructure.Domain,Naftan.Infrastructure.Domain,False,2017-05-26T01:39:33.69-07:00,True,False,,,671,False,0.1.1
苏州星熙数据科技有限公司,2017-03-14T10:37:21.103Z,393,402,微信SDK,DS.WeiXinProvider,False,2017-03-22T21:34:06.95-07:00,True,False,,,661,False,1.0.0.6
XFINIUM Software,2017-03-14T10:31:24.64Z,17,402,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,pdf,9776,False,6.7.0
XFINIUM Software,2017-03-14T10:32:11.95Z,17,402,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image",4006,False,6.7.0
苏州星熙数据科技有限公司,2017-03-14T10:35:02.577Z,295,402,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.22
nicolas.pinchaud,2017-03-14T10:34:22.46Z,53,402,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.0
sebastien.balant,2017-03-14T10:34:11.707Z,53,402,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.0
XFINIUM Software,2017-03-14T10:33:48.983Z,22,402,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction, complex color conversions and PDF to image conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.Pcl,False,2018-03-29T15:44:09.77+00:00,True,False,"Portable Class Library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",pdf,1656,False,6.7.0
XFINIUM Software,2017-03-14T10:33:13.977Z,22,402,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Pcl,False,2018-03-29T15:43:45.863+00:00,True,False,Portable class library for PDF development,pdf,2765,False,6.7.0
XFINIUM Software,2017-03-14T10:32:11.95Z,17,402,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.7.0
Gabriel Parelli Francischini,2017-03-14T10:31:52.523Z,262,402,Package Description,HostingAdapter,True,2017-08-01T21:20:46.78+00:00,False,False,,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.2-rc02
Frans Bouma,2017-03-14T10:32:55.113Z,70,402,"Algorithm and data-structure library for .NET 3.5 and up. Algorithmia contains sophisticated algorithms and data-structures like graphs, priority queues, command, undo-redo and more.

Algorithmia is one of the pillars of LLBLGen Pro and is used in production successfully since May 2010. Many of the classes and algorithms in Algorithmia contain references to papers and articles on Wikipedia or other websites where you can find additional information regarding the algorithm or data-structure implemented.

The core design of Algorithmia is about making algorithms and data-structures which are known for many years available to the .NET developer in easy to use and properly documented classes and methods. No class or method implemented in Algorithmia re-implements a .NET BCL (base class library) class or method unless it was necessary to do so (e.g. the linked list in .NET is re-implemented as it doesn't have an O(1) concat operation, which is necessary for the Fibonacci heap).",SD.Tools.Algorithmia,True,2018-02-09T16:21:26.237+00:00,True,False,"Advanced algorithm and data-structure library for .NET 3.5 and up. Algorithmia contains sophisticated algorithms and data-structures like graphs, priority queues, command, undo-redo and more.","Algorithm,Data,Structure,class,library,graph,heap,command,queue",7039,True,1.3.0-beta3
Gabriel Parelli Francischini,2017-03-14T10:31:52.523Z,262,402,Package Description,HostingAdapter,True,2017-08-01T21:20:46.78+00:00,False,False,,"Host,Adapater,Socket,Channel,Std,Server,Connection",781,False,0.0.2-rc02
Tavisca.Platform.Common,2017-03-14T10:15:35.417Z,43209,402,Tavisca.Platform.Common,Tavisca.Platform.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NuranOzdemir,2017-03-14T10:31:28.5Z,43209,402,My package description.,MyPackagenuran,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
XFINIUM Software,2017-03-14T10:31:24.64Z,17,402,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.7.0
Logistical Labs,2017-03-14T10:29:27.133Z,30,402,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.98.371
ds0013,2017-03-14T10:28:08.257Z,393,402,苏州星熙数据公共模块,DS.Common,False,2017-03-22T20:36:06.007-07:00,True,False,,,220,False,1.0.0.1
Rob Janssen,2017-03-14T10:24:00.86Z,8,402,A C#/.net wrapper for the MyParcel.nl API,MyParcelApi,False,2018-04-12T10:55:05.947+00:00,True,False,,"myparcel,postnl,api,rest,data",274,False,1.0.0
Omnia Retail,2017-03-14T10:19:11.703Z,43209,402,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.44
MyraTeam,2017-03-14T10:17:24.897Z,108,402,UI Library for MonoGame,Myra,False,2018-01-02T13:57:58.397+00:00,True,False,,"gamedev,monogame,ui",3143,False,0.4.1.72
MyraTeam,2017-03-14T10:17:34.307Z,108,402,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,True,False,,"gamedev,monogame",1906,False,0.4.1.72
MyraTeam,2017-03-14T10:17:43.387Z,381,402,UI Library for FNA,Myra.FNA,False,2017-04-04T01:58:09.517-07:00,True,False,,"gamedev,monogame,ui",644,False,0.4.1.72
sfanuget scottcowan,2017-03-14T10:16:57.483Z,4,402,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.41
sfanuget scottcowan,2017-03-14T10:16:47.653Z,4,402,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.41-prerelease
sfanuget scottcowan,2017-03-14T10:16:36.84Z,4,402,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.41-prerelease
sfanuget scottcowan,2017-03-14T10:16:26.493Z,43209,402,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.41-prerelease
Weingartner,2017-03-14T10:15:58.063Z,2,402,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.0.3
Tavisca.Platform.Common,2017-03-14T10:15:35.417Z,43209,402,Tavisca.Platform.Common,Tavisca.Platform.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MyraTeam,2017-03-14T10:07:01.133Z,381,402,UI Library for FNA,Myra.FNA,False,2017-04-04T01:58:09.517-07:00,False,False,,"gamedev,monogame,ui",644,False,0.4.1.71
MyraTeam,2017-03-12T11:40:37.95Z,381,404,UI Library for FNA,Myra.FNA,False,2017-04-04T01:58:09.517-07:00,False,False,,"gamedev,monogame,ui",644,False,0.4.1.69
MyraTeam,2017-03-11T15:10:49.603Z,381,405,UI Library for FNA,Myra.FNA,False,2017-04-04T01:58:09.517-07:00,False,False,,"gamedev,monogame,ui",644,False,0.4.1.68
"Nicola Iarocci,CIR2000",2017-03-14T10:12:01.52Z,198,402,Windows.Forms per FatturaElettronica.NET,FatturaElettronica.Forms,False,2017-10-04T12:55:14.207+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",1086,False,0.4.1
"Nicola Iarocci,CIR2000",2017-03-14T10:11:30.59Z,198,402,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.4.1
MyraTeam,2017-03-14T10:06:49.24Z,108,402,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,False,False,,"gamedev,monogame",1906,False,0.4.1.71
MyraTeam,2017-03-11T15:10:39.413Z,108,405,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,False,False,,"gamedev,monogame",1906,False,0.4.1.68
TruRating,2017-03-14T09:44:22.57Z,347,402,"TruService DTOs, Validation and Serialization",TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,True,False,,,2295,False,2.2.4.9
MyraTeam,2017-03-12T11:40:29.51Z,108,404,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,False,False,,"gamedev,monogame",1906,False,0.4.1.69
TruRating,2017-03-14T10:07:54.85Z,347,402,"TruService DTOs, Validation and Serialization",TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,True,False,,,2295,False,2.2.4.10
"NAXAM CO.,LTD",2017-03-14T09:53:17.31Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.5
MyraTeam,2017-03-14T10:07:01.133Z,381,402,UI Library for FNA,Myra.FNA,False,2017-04-04T01:58:09.517-07:00,True,False,,"gamedev,monogame,ui",644,False,0.4.1.71
MyraTeam,2017-03-14T10:06:39.58Z,108,402,UI Library for MonoGame,Myra,False,2018-01-02T13:57:58.397+00:00,True,False,,"gamedev,monogame,ui",3143,False,0.4.1.71
MyraTeam,2017-03-14T10:06:49.24Z,108,402,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,True,False,,"gamedev,monogame",1906,False,0.4.1.71
bertt,2017-03-14T10:03:31.64Z,81,402,The Geodan SensorThings .NET SDK makes it easy to add OGC SensorThings support to your .NET application.,Geodan.SensorThings.SDK,False,2018-01-29T10:59:32.333+00:00,True,False,,,592,False,0.1.1
Andrei-Flavius Ivan,2017-03-14T10:02:58.973Z,400,402,This toolkit library acts like a base library for grouping common helpers and classes. It's used by other Mindgaze libraries,Mindgaze.Toolkit,False,2017-03-16T02:03:53.27-07:00,True,False,Helper library,,485,False,1.0.15
"NAXAM CO.,LTD",2017-03-14T09:35:00.85Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,"Xamarin Fỏrms - Effects:
- Entry/Editor No Border
- Líst View Allows Selection
- Gesture Swipe","Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.4
"NAXAM CO.,LTD",2017-03-14T09:53:17.31Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,"- Entry No Border
- ListView Allows Selection
- Gesture Swipe","Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.5
ProductiveRage,2017-03-14T09:57:52.467Z,248,402,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.2.0
Pierre Chalamet,2017-03-14T09:55:04.797Z,196,402,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.572
"NAXAM CO.,LTD",2017-03-14T09:35:00.85Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,"Xamarin Fỏrms - Effects:
- Entry/Editor No Border
- Líst View Allows Selection
- Gesture Swipe","Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.4
"NAXAM CO.,LTD",2017-03-14T09:53:17.31Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.5
"NAXAM CO.,LTD",2017-03-14T09:53:17.31Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.5
Andrey.Bushman,2017-03-14T09:45:13.523Z,402,402,RevitAddInUtility.dll,Revit-2015x64.Utilities,False,2017-03-14T02:45:13.523-07:00,True,False,RevitAddInUtility.dll,"Revit,Revit2015",134,False,1.0.0
Sergey Odinokov,2017-03-14T09:44:10.017Z,49,402,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,False,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",509456,False,1.6.11
Sergey Odinokov,2017-03-14T09:44:37.167Z,49,402,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.6.11
Sergey Odinokov,2017-03-14T09:43:57.373Z,49,402,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,"An easy way to perform fire-and-forget, delayed and recurring tasks inside ASP.NET applications. No Windows Service required.","Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.6.11
Sergey Odinokov,2017-03-14T09:44:48.967Z,49,402,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.6.11
TruRating,2017-03-14T09:44:22.57Z,347,402,"TruService DTOs, Validation and Serialization",TruRating.Dto.TruService.V2xx,False,2017-05-08T03:53:40.49-07:00,True,False,,,2295,False,2.2.4.9
Sergey Odinokov,2017-03-14T09:44:22.367Z,49,402,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.6.11
Andrey.Bushman,2017-03-14T09:44:23.413Z,402,402,Revit 2015 x64 assemblies.,Revit-2015x64.Base,False,2017-03-14T02:44:23.413-07:00,True,False,Revit 2015 x64 assemblies.,"Revit,Revit2015",216,False,1.0.0
Mohammad Rahhal,2017-03-09T14:20:29.557Z,64,407,A .NetCore CLI tool to enable EF6 migrations in an Asp.Net Core app.,Migrator.EF6.Tools,False,2018-02-15T20:38:25.86+00:00,True,False,,"aspnetcore,aspnet5,ef6,migrations,dotnet",36678,False,1.1.0
David Rodrigues,2017-03-14T09:41:34.343Z,170,402,Common entry point for any unit test assembly in eShopWorld.,DevOpsFlex.Tests.Core.Analyzers,False,2017-11-01T11:18:26.84+00:00,True,False,,"devopsflex,analyzers,unit,test,unittest",1325,False,1.0.8
Kentico Software,2017-03-14T09:37:45.94Z,382,402,"For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Compose,False,2017-04-03T07:55:38.053-07:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",902,True,0.9.10
TruVisibility,2017-03-14T09:36:40.9Z,1,402,Contains the classes for interaction with TruVisibility Reseller,TruVisibility.TruReseller.Client,False,2018-04-19T10:58:55.073+00:00,True,False,,TruVisibility,3069,False,1.2.3.1
"NAXAM CO.,LTD",2017-03-14T09:35:00.85Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.4
"NAXAM CO.,LTD",2017-03-14T09:35:00.85Z,282,402,Xamarin Forms - Effects,Naxam.Effects,False,2017-07-12T07:35:29.673+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Effects",1473,False,1.0.4
David Rodrigues,2017-03-14T09:33:34.6Z,170,402,eShopWorld common test stack,DevOpsFlex.Tests.Core,False,2017-11-01T17:09:56.613+00:00,True,False,,"Test,Unit,xUnit,Moq,FluentAssertions",1558,False,1.0.8
Streamcoders.com,2017-03-14T09:32:05.743Z,361,402,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1407
gaoshang,2017-03-14T09:32:19.903Z,400,402,a C#/Xaml library of gaoshang(gs),Gsof.Xaml,False,2017-03-15T19:55:26.873-07:00,True,False,,,2220,False,0.2.8
Streamcoders.com,2017-03-14T09:31:44.047Z,361,402,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1407
Offergeld,2017-03-14T09:29:43.38Z,105,402,"Simple FTP Manager to upload, download, create, tests and rename.
Easy to use!",FtpManager,False,2018-01-05T14:01:59.277+00:00,True,False,,"ftp,simple,download,upload,rename,easy,file,transfer",707,False,1.0.1
Offergeld,2017-03-14T09:30:44.993Z,105,402,Offergeld extension methods and classes.,Offergeld.Extensions,False,2018-01-05T14:25:17.42+00:00,True,False,,"ftp,email,log,eventlog,datetime,extensions,offergeld,ozv",798,False,1.1.2
gaoshang,2017-03-14T09:30:47.7Z,206,402,a C# library of gaoshang(gs),Gsof,False,2017-09-26T08:53:07.427+00:00,True,False,,,1080,False,0.1.3
DevExpress,2017-03-14T09:29:33.233Z,43209,402,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.65-rc1
Offergeld,2017-03-14T09:29:43.38Z,105,402,"Simple FTP Manager to upload, download, create, tests and rename.
Easy to use!",FtpManager,False,2018-01-05T14:01:59.277+00:00,True,False,,"ftp,simple,download,upload,rename,easy,file,transfer",707,False,1.0.1
NengLong Developers' Group,2017-03-14T09:25:09.683Z,29,402,NengLong's Yxt Mobile Interface,NengLong.CMP.YxtMobile,False,2018-03-22T00:49:32.513+00:00,True,False,,,1836,False,1.0.14
Quinet Romain,2017-03-14T09:23:41.117Z,394,402,C# bindings for microsoft's QnaMaker cognitive service,QnaMaker,False,2017-03-22T05:09:42.173-07:00,True,False,,"qnamaker,qna,maker,cognitive,service,luis",2135,False,1.0.0
苏州星熙数据科技有限公司,2017-03-14T09:17:29.673Z,295,402,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.21
Kation,2017-03-14T09:16:02.077Z,36,402,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha12
Kation,2017-03-14T09:16:22.177Z,36,402,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha12
Kation,2017-03-14T09:16:44.407Z,36,402,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha12
Kation,2017-03-14T09:16:36.87Z,36,402,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha12
Kation,2017-03-14T09:16:15.173Z,36,402,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha12
Kation,2017-03-14T09:15:44.867Z,36,402,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha12
Kation,2017-03-14T09:15:30.03Z,36,402,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha12
Kation,2017-03-14T09:14:51.97Z,36,402,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha12
Kation,2017-03-14T09:14:19.627Z,36,402,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha12
Kation,2017-03-14T09:15:07.99Z,36,402,ComBoost Redis分布式缓存，支持缓存与信号量。,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,ComBoost Redis分布式缓存。,ComBoost,3186,False,3.0.0-alpha12
Kation,2017-03-14T09:15:21.09Z,36,402,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha12
M1036083,2017-03-14T09:14:48.78Z,402,402,Database Project of the project Employee,M1036083Package.1.1,False,2017-03-14T02:14:48.78-07:00,True,False,,"Tag1,Tag2",10,False,1.0.0
Arction Ltd,2017-03-14T09:14:17.69Z,402,402,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.2.6.1
Kation,2017-03-14T09:14:44.653Z,36,402,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha12
