authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
苏州瑞泰信息技术有限公司,2017-07-21T10:46:59.73Z,152,273,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:46:41.15Z,152,273,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:46:49.777Z,152,273,RekTec XStudio,RekTec.XStudio.FileStorage,False,2017-11-19T11:16:29.74+00:00,True,False,,,3615,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:46:32.01Z,152,273,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.21.4
earloc,2017-07-21T10:46:29.103Z,141,273,MVVM<BareKnuckleStyle> - Navigation,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation",3068,False,1.0.0-pre03
苏州瑞泰信息技术有限公司,2017-07-21T10:46:20.853Z,152,273,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:46:01.057Z,152,273,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:46:10.947Z,152,273,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:45:52.133Z,152,273,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:45:42.29Z,152,273,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.21.4
Microsoft,2017-07-21T10:45:33.087Z,152,273,Description,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:45:23.477Z,152,273,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.21.4
苏州瑞泰信息技术有限公司,2017-07-21T10:45:13.117Z,152,273,RekTec XStudio,RekTec.XStudio.AD,False,2017-11-19T09:33:46.207+00:00,True,False,,,2712,False,10.21.4
Andrey Berezniker,2017-07-21T10:41:20.69Z,20,273,Dynamic LINQ Expression Generator by Attributes,Bam.LinqDynamicFilterBuilder,False,2018-03-31T16:03:03.963+00:00,True,False,,"LINQ,dynamic,filter",376,False,0.0.1
DecaTec,2017-07-21T10:38:32.747Z,112,273,"The Portable WebDAV Library is a strongly typed, async WebDAV client library which is fully compliant to RFC 4918, RFC 4331 and ""Additional WebDAV Collection Properties"". It is implemented as .NETStandard 1.1 library in oder to be used on any platform supporting .NETStandard 1.1.",PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,NETStandard,NETCore,UWP,dotnet,portable-webdav-library,Xamarin,Mono,multiplatform",6855,False,1.1.0
Stephan van Rooij,2017-07-21T10:37:48.15Z,273,273,This client lets you control DirectAdmin from your C# application.,DirectAdmin.Client,False,2017-07-21T10:37:48.15+00:00,True,False,,"DirectAdmin,API",1292,False,1.2.0
Mukmyash,2017-07-21T10:25:23.493Z,143,273,Interface and abstract class for patterns,NSPattern,False,2017-11-28T16:32:47.53+00:00,True,False,,"pattern,specification-pattern,decorator-patter,repository-pattern,net-standard",550,False,1.0.0
qy,2017-07-21T10:27:58.963Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,True,False,IKNETAnalyzerCore,,913,False,1.0.5
qy,2017-07-21T10:27:58.963Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,True,False,IKNETAnalyzerCore,,913,False,1.0.5
Mukmyash,2017-07-21T10:25:23.493Z,143,273,"Interface and abstract class for patterns
-decoration
-specification
-repository",NSPattern,False,2017-11-28T16:32:47.53+00:00,True,False,,"pattern,specification-pattern,decorator-patter,repository-pattern,net-standard",550,False,1.0.0
"engelbert strauss GmbH & Co. KG,cake-contrib",2017-07-21T10:24:47.443Z,39,273,Json based endpoint orchestration addin for cake build.,Cake.Endpoint,False,2018-03-12T15:25:03.64+00:00,True,False,,"Cake,Script,Build,Endpoint,Addin",1332,False,1.0.0
Sam Cook,2017-07-21T10:24:37.727Z,66,273,An implementation of the Redlock distributed lock algorithm,RedLock.net.StrongName,True,2018-02-13T19:39:53.063+00:00,True,False,,"RedLock,Redis,Distributed,Lock",41963,False,2.0.0-pre1
Sam Cook,2017-07-21T10:24:25.1Z,66,273,An implementation of the Redlock distributed lock algorithm,RedLock.net,True,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",51008,False,2.0.0-pre1
earloc,2017-07-21T10:22:43.16Z,141,273,MVVM<BareKnuckleStyle> - Navigation,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation",3068,False,1.0.0-pre01
Ranorex Community,2017-07-21T10:22:43.863Z,2,273,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,True,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.4-beta1
earloc,2017-07-21T10:23:41.63Z,141,273,MVVM<BareKnuckleStyle> - Navigation,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation",3068,False,1.0.0-pre02
Stephan van Rooij,2017-07-21T10:08:05.653Z,273,273,This client lets you control DirectAdmin from your C# application.,DirectAdmin.Client,False,2017-07-21T10:37:48.15+00:00,False,False,,"DirectAdmin,API",1292,False,1.1.0
paddymcdonald,2012-04-20T00:40:50.03Z,43209,2191,McDonaldConsulting.Utility is a library of extension methods and helper classes for .NET 4.0,McDonaldConsulting.Utility,False,1900-01-01T00:00:00+00:00,False,False,McDonaldConsulting.Utility,,2611,False,0.2.0.3
Hyker,2017-07-21T10:15:17.447Z,273,273,Riks C++/CLI,Hyker.Riks.CLI,False,2017-07-21T10:15:17.447+00:00,True,False,,,857,False,1.1.0
jason@jasonthomas.com,2017-07-21T10:14:38.117Z,61,273,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.19
qy,2017-07-21T10:01:46.66Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,True,False,IKNETAnalyzerCore,,913,False,1.0.4
Stephan van Rooij,2017-07-21T10:08:05.653Z,273,273,This client lets you control DirectAdmin from your C# application.,DirectAdmin.Client,False,2017-07-21T10:37:48.15+00:00,True,False,,"DirectAdmin,API",1292,False,1.1.0
rynn.wang,2017-07-21T10:08:48.607Z,1,273,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.14.2
GoCardless Ltd,2017-07-21T10:09:16.827Z,9,273,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43279,False,2.0.3
XiangFu,2017-06-08T10:28:15.17Z,43209,316,实体转成where条件,SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0
XiangFu,2017-06-08T10:40:46.723Z,43209,316,"实体转成where条件,使用：string sql = ""select * from Table"".SqlFilterAppend<T>(new T{Key:""Value""});",SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.1
XiangFu,2017-06-09T00:59:13.41Z,43209,315,"实体转成where条件,使用：string sql = ""select * from Table"".SqlFilterAppend<T>(new T{Key:""Value""});",SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.2
XiangFu,2017-06-09T01:07:15.26Z,43209,315,"实体转成where条件,使用：string sql = ""select * from Table"".SqlFilterAppend<T>(new T{Key:""Value""});",SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.3
XiangFu,2017-06-09T01:12:05.863Z,43209,315,"实体转成where条件,使用：string sql = ""select * from Table"".SqlFilterAppend<T>(new T{Key:""Value""});",SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.4
XiangFu,2017-06-09T03:22:16.15Z,43209,315,"实体转成where条件,使用：string sql = ""select * from Table"".SqlFilterAppend<T>(new T{Key:""Value""});",SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.5
XiangFu,2017-06-09T03:32:01.05Z,43209,315,"实体转成where条件,使用：string sql = ""select * from Table"".SqlFilterAppend<T>(new T{Key:""Value""});",SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.6
XiangFu,2017-06-09T03:39:49.593Z,43209,315,"实体转成where条件,使用：string sql = ""select * from Table"".SqlFilterAppend<T>(new T{Key:""Value""});",SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.7
XiangFu,2017-06-15T03:10:29.753Z,43209,309,本人测试使用，使用说明：https://github.com/1109575656/StringExtend,SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.8
XiangFu,2017-06-22T09:28:08.857Z,43209,302,停用！,SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.1
XiangFu,2017-06-22T09:22:30.02Z,43209,302,本人测试使用，使用说明：https://github.com/1109575656/StringExtend,SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.0.9
XiangFu,2017-06-22T09:28:08.857Z,43209,302,github详细介绍地址：https://github.com/1109575656/SqlExtend/blob/master/SqlFilterTest/Program.cs,SqlFilter,False,1900-01-01T00:00:00+00:00,False,False,,Tag1,-1,False,1.0.1
earloc,2017-07-21T10:04:43.29Z,141,273,MVVM<BareKnuckleStyle>  - IoC,Blue.MVVM.IoC,True,2017-11-30T08:53:03.263+00:00,True,False,,"Blue,MVVM,IoC,Inversion,Control,Container,DependencyInjection",1706,False,1.0.0-pre2
qy,2017-07-21T10:01:46.66Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.4
qy,2017-07-21T10:01:46.66Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.4
VicBilibily欧阳敏岚,2017-07-21T09:59:26.25Z,224,273,"HtmlAgilityPackExtension
String.AsAgilityHtml()
HtmlNode.GetInnerHtml
HtmlNode.GetInnerText
HtmlNode.GetAttributeValue
HtmlNode/HtmlNodeCollection
GetIdNode
GetDescendants
GetAttributeNode、GetAttributeNodes
GetClassNameNode、GetClassNameNodes",OYMLCN.HtmlAgilityPack,False,2017-09-08T08:29:33.797+00:00,True,False,,,2668,True,0.1.14
Agile Harbor,2017-07-21T09:58:13.573Z,48,273,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.33
Johnny Hansson,2017-07-14T14:24:59.44Z,277,280,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,False,False,,,683,False,1.0.0.32
Johnny Hansson,2017-07-14T14:21:58.78Z,277,280,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,False,False,,,683,False,1.0.0.31
Johnny Hansson,2017-07-21T09:53:22.957Z,277,273,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,False,False,,,683,False,1.0.0.4
earloc,2017-07-21T09:54:41.583Z,141,273,MVVM<BareKnuckleStyle>  - IoC,Blue.MVVM.IoC,True,2017-11-30T08:53:03.263+00:00,True,False,,"Blue,MVVM,IoC,Inversion,Control,Container,DependencyInjection",1706,False,1.0.0-pre1
Johnny Hansson,2017-07-21T09:53:22.957Z,277,273,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,True,False,,,683,False,1.0.0.4
Henrique Borba Behr,2017-07-21T09:49:49.437Z,272,273,Generates business card using VCard 3.0,hbehr.VCardGenerator,False,2017-07-22T12:17:16.21+00:00,True,False,Generates business card using VCard 3.0,"vCard,hbehr,3.0",249,False,1.0.0
Hibernating Rhinos,2017-07-21T09:52:42.363Z,43209,273,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:52:13.097Z,43209,273,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:51:02.987Z,43209,273,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:51:11.907Z,43209,273,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30179
qy,2017-07-21T09:48:58.84Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.3
Armando Ferri,2017-07-21T08:41:36.297Z,43209,273,"This version is based on the work of Steve Towner.

A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.
Original Project at: https://github.com/Stumpii/ScintillaNET-FindReplaceDialog",ScintillaNet.FindReplaceDialog,False,1900-01-01T00:00:00+00:00,False,False,A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.,,-1,False,1.0.3
Henrique Borba Behr,2017-07-21T09:49:49.437Z,272,273,Generates bussines card using VCard 3.0,hbehr.VCardGenerator,False,2017-07-22T12:17:16.21+00:00,True,False,,"vCard,hbehr,3.0",249,False,1.0.0
Hibernating Rhinos,2017-07-21T09:49:45.11Z,43209,273,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:49:29.64Z,43209,273,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:49:17.403Z,43209,273,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:49:00.217Z,21,273,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30179
qy,2017-07-21T09:48:58.84Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.3
Hibernating Rhinos,2017-07-21T09:48:18.887Z,43209,273,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:48:29.48Z,43209,273,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30179
Hibernating Rhinos,2017-07-21T09:48:09.403Z,43209,273,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30179
Armando Ferri,2017-07-21T09:47:36.137Z,270,273,A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.,ScintillaNet.SearchBox,False,2017-07-24T08:40:09.463+00:00,True,False,A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.,,1097,False,1.0.0
金银猫金融服务有限公司,2017-07-21T09:43:56.63Z,263,273,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.1.0.16
上海金银猫金融服务有限公司,2017-07-21T09:42:44.63Z,263,273,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.0.33
303248153,2017-07-21T09:40:00.92Z,29,273,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,2.0.0-beta-1
303248153,2017-07-21T09:39:38.06Z,29,273,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,2.0.0-beta-1
303248153,2017-07-21T09:38:26.2Z,29,273,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,2.0.0-beta-1
SautinSoft,2017-07-21T09:39:00.64Z,273,273,"«Excel to PDF .Net» will help you in development of applications which need to convert XLSX and XLS to PDF, DOCX and RTF. 

Read: XLSX, XLS.
Write: PDF, DOCX, RTF.

Doesn't support Charts.

+ Created in 100% managed C#.  No Microsoft Office automation.
+ Has own XLSX and XLS parser (Charts are not supported).
+ Has own DOCX renderer according to ECMA-376 specification.
+ Has own RTF renderer according to RTF 1.8 specification.
+ Has own PDF renderer according to PDF reference 1.4.",sautinsoft.exceltopdf,False,2017-07-21T09:39:00.64+00:00,True,False,"Excel to PDF .Net gives API to convert Excel to PDF, DOCX, RTF.","sautinsoft,exceltopdf,sautinsoft.exceltopdf,c#,.net,excel,xlsx,xls,pdf,word,docx,rtf,convert",1874,False,4.2.7.24
303248153,2017-07-21T09:38:05.73Z,29,273,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,2.0.0-beta-1
303248153,2017-07-21T09:38:53.437Z,29,273,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.0.0-beta-1
303248153,2017-07-21T09:39:16.14Z,29,273,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,2.0.0-beta-1
303248153,2017-07-21T09:37:45.463Z,29,273,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,2.0.0-beta-1
303248153,2017-07-21T09:37:25.463Z,29,273,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,2.0.0-beta-1
jason@jasonthomas.com,2017-07-21T09:37:17.807Z,61,273,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.18
303248153,2017-07-21T09:36:43.79Z,29,273,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,2.0.0-beta-1
WildGums,2017-07-21T09:30:42.25Z,4,273,Orc.Extensibility description.,Orc.Extensibility,True,2018-04-16T14:40:03.09+00:00,True,False,,,2016,True,2.0.0-unstable0013
Matej Urbas,2017-07-21T09:24:04.74Z,258,273,Description,Bud.Cp,False,2017-08-05T10:23:45.113+00:00,True,False,,,277,False,0.0.1
Vu Duc Tuyen,2017-07-21T09:23:52.613Z,273,273,Xamarin Binding Library - Clarifai for iOS,Naxam.Clarifai.iOS,False,2017-07-21T09:23:52.613+00:00,True,False,Xamarin Binding Library - Clarifai for iOS,"Xamarin.Android,clarifai",112,False,2.3.2
qy,2017-07-21T07:27:16.143Z,272,273,"IKNetAnalyzerCore.IKAnalyzerCore ik = new IKNetAnalyzerCore.IKAnalyzerCore();
            TokenStream ts = ik.TokenStream(""测试分词字串"");
            for (Token t = ts.Next(); t != null; t = ts.Next())
            {
                Console.WriteLine(t.TermText());

            }",IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.0
qy,2017-07-21T08:08:14.397Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.1
Anuitex,2017-07-21T09:20:58.203Z,1,273,Candidate to user changes,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.36
qy,2017-07-21T07:57:50.333Z,43209,273,Lucene.NET,LuceneNET,False,1900-01-01T00:00:00+00:00,False,False,Lucene.NET,,-1,False,1.0.0
qy,2017-07-21T08:35:30.143Z,43209,273,LuceneNET,LuceneNET,False,1900-01-01T00:00:00+00:00,False,False,LuceneNET,,-1,False,1.0.1
tofilagman,2017-07-21T09:15:09.443Z,15,273,Microsoft Office helper for Excel Type Documents,z.Office.Microsoft,False,2018-04-05T09:06:33.453+00:00,True,False,,"Office,Application,Utility,helper,Microsoft",692,False,1.1.2
aelij,2017-07-21T09:14:41.817Z,249,273,Generates IgnoresAccessChecksTo attributes and reference assemblies to allow compile-time access to internals,IgnoresAccessChecksToGenerator,False,2017-08-14T07:07:59.007+00:00,True,False,,"IgnoresAccessChecksToGenerator,internals",2640,False,0.1.0
qy,2017-07-21T09:10:31.483Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,True,False,IKNETAnalyzerCore,,913,False,1.0.2
Norgerman,2017-07-21T08:59:30.077Z,218,273,Scrypt implementation for dotnet core,Norgerman.Cryptography.Scrypt,False,2017-09-14T05:54:20.05+00:00,True,False,,"Cryptography,Scrypt",678,False,1.0.2
qy,2017-07-21T09:10:31.483Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.2
Armando Ferri,2017-07-21T08:41:36.297Z,43209,273,"This version is based on the work of Steve Towner.

A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.
Original Project at: https://github.com/Stumpii/ScintillaNET-FindReplaceDialog",ScintillaNet.FindReplaceDialog,False,1900-01-01T00:00:00+00:00,False,False,A Find and Replace Dialog + Goto Dialog + Incremental Search for ScintillaNET v3.,,-1,False,1.0.3
Roman Ivantsov,2017-07-21T09:10:18.7Z,270,273,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.9.3
qy,2017-07-21T09:10:31.483Z,272,273,IKNETAnalyzerCore,IKNETAnalyzerCore,False,2017-07-22T05:30:25.603+00:00,False,False,IKNETAnalyzerCore,,913,False,1.0.2
Roman Ivantsov,2017-07-21T09:10:05.747Z,270,273,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.9.3
Hibernating Rhinos,2017-07-21T09:10:09.467Z,43209,273,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4
Hibernating Rhinos,2017-07-21T09:09:54.89Z,43209,273,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4
Roman Ivantsov,2017-07-21T09:09:52.81Z,270,273,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.9.3
