authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andreas Antoniou,2018-02-08T23:15:21.807Z,8,71,A c# wrapper for the Docker CLI.,DockerCliWrapper,False,2018-04-12T20:38:30.14+00:00,True,False,,"Docker,CLI",633,False,0.0.6
"Agilix Labs,Inc.",2018-02-08T23:12:03.077Z,50,71,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.2.8.427
"Agilix Labs,Inc.",2018-02-08T23:12:03.077Z,50,71,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.2.8.427
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T23:10:10.163Z,8,71,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.1.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T23:10:10.163Z,8,71,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.1.2
"Alex Vorobiev,Naron Phou",2018-02-08T23:05:13.63Z,3,71,Simple API Helper Framework. To be used with NancyFX.,Redshift.Api,False,2018-04-17T08:13:17.9+00:00,True,False,,,553,False,3.1.2
"Alex Vorobiev,Naron Phou",2018-02-08T23:05:01.503Z,3,71,Simple ORM Framework.,Redshift.Orm,False,2018-04-17T08:13:17.1+00:00,True,False,,,545,False,3.1.2
Tom Staijen,2018-02-08T23:02:58.483Z,8,71,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120713,False,1.0.4
"Alex Vorobiev,Naron Phou",2018-02-08T23:05:01.503Z,3,71,Simple ORM Framework.,Redshift.Orm,False,2018-04-17T08:13:17.1+00:00,True,False,,,545,False,3.1.2
"Alex Vorobiev,Naron Phou",2018-02-08T23:05:13.63Z,3,71,Simple API Helper Framework. To be used with NancyFX.,Redshift.Api,False,2018-04-17T08:13:17.9+00:00,True,False,,,553,False,3.1.2
Tom Staijen,2018-02-08T23:02:58.483Z,8,71,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120713,False,1.0.4
whortleberrybearer,2018-02-08T22:51:09.317Z,43209,71,Simple library to help generate IEqualityComparer instances.,AutoEquality,False,1900-01-01T00:00:00+00:00,False,False,,"equality,comparison",501,False,0.5.2
Derek Smith,2018-02-08T22:47:26.387Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.580-rc
LINQPadHelpers.Core,2018-02-08T22:54:39.823Z,4,71,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.3
LINQPadHelpers.AzureRm,2018-02-08T22:54:27.433Z,4,71,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.3
Sujan,2018-02-08T22:46:24.37Z,71,71,This is a common WCF framework for all applications,CommonWCF,False,2018-02-08T22:46:24.37+00:00,True,False,,"common,wcf",63,False,1.0.0
LINQPadHelpers.Json,2018-02-08T22:54:51.42Z,43209,71,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Derek Smith,2018-02-08T22:47:01.963Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.580-rc
buildguest,2018-02-08T22:48:16.7Z,1,71,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.8.2
Json2Cexdai,2018-02-08T22:54:39.34Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Derek Smith,2018-02-08T22:47:14.12Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.580-rc
Integrity Marketing Group,2018-02-08T22:48:29.64Z,1,71,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.8.2
Sujan,2018-02-08T22:46:51.353Z,71,71,This is a common WPF interfaces framework for all applications,CommonWPFInterfaces,False,2018-02-08T22:46:51.353+00:00,True,False,,"common,wpf,interfaces",61,False,1.0.0
TechCloud.Tools.Core,2018-02-08T22:54:50.107Z,7,71,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.5.0
Sujan,2018-02-08T22:45:43.807Z,71,71,This is a common statement framework for all applications,CommonStatement,False,2018-02-08T22:45:43.807+00:00,True,False,,"common,statement",64,False,1.0.0
Steve Ruble,2018-02-08T22:46:24.197Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.580-rc
Sujan,2018-02-08T22:45:29.07Z,71,71,This is a data access library for all applications,CommonDataAccess,False,2018-02-08T22:45:29.07+00:00,True,False,,"common,dataaccess",64,False,1.0.0
Sujan,2018-02-08T22:46:36.51Z,71,71,This is a common WCF Serice framework for all applications,CommonWCFService,False,2018-02-08T22:46:36.51+00:00,True,False,,"common,wcf,service",61,False,1.0.0
spradhan,2018-02-08T16:54:32.523Z,43209,71,Description,Common.WCF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:54:45.18Z,43209,71,Description,Common.WCF.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Derek Smith,2018-02-08T22:46:36.48Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.580-rc
spradhan,2018-02-08T16:54:19.57Z,43209,71,Description,Common.ThreadPool,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T22:41:55.593Z,15,71,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.18
spradhan,2018-02-08T21:53:34.92Z,43209,71,Description,Common.Statement,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sujan,2018-02-08T22:46:10.417Z,71,71,This is a common thread pool framework for all applications,CommonThreadPool,False,2018-02-08T22:46:10.417+00:00,True,False,,"common,threadpool",62,False,1.0.0
David Mórász (microdee),2018-02-08T22:43:19.38Z,1,71,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.20-beta
Dywham,2018-02-08T22:43:20.33Z,31,71,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.5.1
spradhan,2018-02-08T16:55:00.74Z,43209,71,Description,Common.WPF.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
spradhan,2018-02-08T16:54:06.757Z,43209,71,Description,Common.Telerik.Report,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sujan,2018-02-08T22:45:55.947Z,71,71,This is a common telerik report framework for all applications,CommonTelerikReport,False,2018-02-08T22:45:55.947+00:00,True,False,,"common,telerik",89,False,1.0.0
Derek Smith,2018-02-08T22:46:49.307Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.580-rc
spradhan,2018-02-08T16:38:59.843Z,43209,71,Description,Common.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2018-02-08T22:43:52.443Z,31,71,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.4.3
Borg.Transporter.Core,2018-02-08T22:43:52.567Z,15,71,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.6.3
TechCloud.Tools.Core,2018-02-08T22:54:50.107Z,7,71,Package Description,TechCloud.Tools.Core,False,2018-04-13T10:25:46.69+00:00,True,False,,,748,False,1.5.0
LINQPadHelpers.Core,2018-02-08T22:54:39.823Z,4,71,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.3
whortleberrybearer,2018-02-08T22:51:09.317Z,43209,71,Simple library to help generate IEqualityComparer instances.,AutoEquality,False,1900-01-01T00:00:00+00:00,False,False,,"equality,comparison",501,False,0.5.2
LINQPadHelpers.Json,2018-02-08T22:54:51.42Z,43209,71,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
LINQPadHelpers.AzureRm,2018-02-08T22:54:27.433Z,4,71,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.3
Json2Cexdai,2018-02-08T22:54:39.34Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Sujan,2018-02-08T22:46:24.37Z,71,71,This is a common WCF framework for all applications,CommonWCF,False,2018-02-08T22:46:24.37+00:00,True,False,,"common,wcf",63,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T22:41:55.593Z,15,71,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,1.0.18
buildguest,2018-02-08T22:48:16.7Z,1,71,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.8.2
Sujan,2018-02-08T22:46:36.51Z,71,71,This is a common WCF Serice framework for all applications,CommonWCFService,False,2018-02-08T22:46:36.51+00:00,True,False,,"common,wcf,service",61,False,1.0.0
Sujan,2018-02-08T22:45:55.947Z,71,71,This is a common telerik report framework for all applications,CommonTelerikReport,False,2018-02-08T22:45:55.947+00:00,True,False,,"common,telerik",89,False,1.0.0
Derek Smith,2018-02-08T22:46:36.48Z,24,71,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.580-rc
David Mórász (microdee),2018-02-08T22:43:19.38Z,1,71,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.20-beta
Sujan,2018-02-08T22:45:29.07Z,71,71,This is a data access library for all applications,CommonDataAccess,False,2018-02-08T22:45:29.07+00:00,True,False,,"common,dataaccess",64,False,1.0.0
Derek Smith,2018-02-08T22:47:01.963Z,24,71,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.580-rc
Sujan,2018-02-08T22:46:51.353Z,71,71,This is a common WPF interfaces framework for all applications,CommonWPFInterfaces,False,2018-02-08T22:46:51.353+00:00,True,False,,"common,wpf,interfaces",61,False,1.0.0
Sujan,2018-02-08T22:45:43.807Z,71,71,This is a common statement framework for all applications,CommonStatement,False,2018-02-08T22:45:43.807+00:00,True,False,,"common,statement",64,False,1.0.0
Steve Ruble,2018-02-08T22:46:24.197Z,24,71,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.580-rc
Derek Smith,2018-02-08T22:47:26.387Z,24,71,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.580-rc
Borg.Transporter.Core,2018-02-08T22:43:52.567Z,15,71,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.6.3
Integrity Marketing Group,2018-02-08T22:48:29.64Z,1,71,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.8.2
Derek Smith,2018-02-08T22:46:49.307Z,24,71,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.580-rc
Sujan,2018-02-08T22:46:10.417Z,71,71,This is a common thread pool framework for all applications,CommonThreadPool,False,2018-02-08T22:46:10.417+00:00,True,False,,"common,threadpool",62,False,1.0.0
Dywham,2018-02-08T22:43:52.443Z,31,71,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.4.3
Dywham,2018-02-08T22:43:20.33Z,31,71,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.5.1
Derek Smith,2018-02-08T22:47:14.12Z,24,71,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.580-rc
,,-1,-1,,Ithought.Account.Client,,,,True,,,,,1.0.3
,,-1,-1,,Ithought.Account.Client,,,,True,,,,,1.0.2
,,-1,-1,,Ithought.Account.Client,,,,True,,,,,1.0.0
,,-1,-1,,Phi.ActionableMetric.Client,,,,True,,,,,1.0.3
,,-1,-1,,Phi.ActionableMetric.Client,,,,True,,,,,1.0.2
,,-1,-1,,Subscriber.Account.Client,,,,True,,,,,1.0.2
,,-1,-1,,Subscriber.Account.Client,,,,True,,,,,1.0.3
,,-1,-1,,Subscriber.Account.Client,,,,True,,,,,1.0.0
,,-1,-1,,Phi.ActionableMetric.Client,,,,True,,,,,1.0.0
,,-1,-1,,Ithought.LandingPage.Client,,,,True,,,,,1.0.1
,,-1,-1,,Ithought.LandingPage.Client,,,,True,,,,,1.0.2
,,-1,-1,,Ithought.LandingPage.Client,,,,True,,,,,1.0.0
,,-1,-1,,Ithought.Microservices.Common,,,,True,,,,,1.0.0
,,-1,-1,,Ithought.Microservices.Common,,,,True,,,,,1.0.2
,,-1,-1,,Visitor.Account.Client,,,,True,,,,,1.0.0
,,-1,-1,,Visitor.Account.Client,,,,True,,,,,1.0.3
,,-1,-1,,Visitor.Account.Client,,,,True,,,,,1.0.2
,,-1,-1,,Vivamos.Account.Client,,,,True,,,,,1.0.0
,,-1,-1,,Phi.LandingPage.Client,,,,True,,,,,1.0.2
,,-1,-1,,Phi.LandingPage.Client,,,,True,,,,,1.0.3
,,-1,-1,,Vivamos.Account.Client,,,,True,,,,,1.0.2
,,-1,-1,,Vivamos.Account.Client,,,,True,,,,,1.0.3
Json2Cexdai,2018-02-08T22:37:21.413Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
LINQPadHelpers.Azure,2018-02-08T21:12:39.8Z,43209,71,Package Description,LINQPadHelpers.Azure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matthias Koch,2018-02-08T22:33:30.98Z,43209,71,Cross-platform build automation system,Nuke,False,1900-01-01T00:00:00+00:00,False,False,,"build,automation,continuous-integration,tools,orchestration",-1,False,0.1.506
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T22:37:17.07Z,24,71,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.20
LINQPadHelpers.AzureRm,2018-02-08T22:31:37.46Z,4,71,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.2
LINQPadHelpers.Core,2018-02-08T22:31:49.12Z,4,71,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.2
StringLibrary,2018-02-08T22:33:24.95Z,71,71,Package Description,Srinivas_SampleLibrary,False,2018-02-08T22:33:24.95+00:00,True,False,,,56,False,1.0.0
Dywham,2018-02-08T22:33:57.937Z,31,71,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.4.2
LINQPadHelpers.Json,2018-02-08T22:32:00.12Z,43209,71,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
iamcarbon,2018-02-08T22:31:46.82Z,31,71,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.5.2
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T22:37:17.07Z,24,71,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.20
Json2Cexdai,2018-02-08T22:37:21.413Z,43209,71,Biblioteca para convertir entre Json y Cexdai,Json2Cexdai,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Dywham,2018-02-08T22:33:57.937Z,31,71,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.4.2
iamcarbon,2018-02-08T22:31:46.82Z,31,71,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.5.2
LINQPadHelpers.Json,2018-02-08T22:32:00.12Z,43209,71,Package Description,LINQPadHelpers.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Matthias Koch,2018-02-08T22:33:30.98Z,43209,71,Cross-platform build automation system,Nuke,False,1900-01-01T00:00:00+00:00,False,False,,"build,automation,continuous-integration,tools,orchestration",-1,False,0.1.506
StringLibrary,2018-02-08T22:33:24.95Z,71,71,Package Description,Srinivas_SampleLibrary,False,2018-02-08T22:33:24.95+00:00,True,False,,,56,False,1.0.0
LINQPadHelpers.AzureRm,2018-02-08T22:31:37.46Z,4,71,Package Description,LINQPadHelpers.AzureRm,False,2018-04-16T17:40:09.64+00:00,True,False,,,513,False,1.0.2
LINQPadHelpers.Core,2018-02-08T22:31:49.12Z,4,71,Package Description,LINQPadHelpers.Core,False,2018-04-16T17:40:21.81+00:00,True,False,,,558,False,1.0.2
,,-1,-1,,HttpFs,,,,True,,,,,5.0.0
,,-1,-1,,AssaultBird2454.SimpleNet,,,,True,,,,,1.0.0.1
am,2018-02-08T22:20:30.69Z,43209,71,Test,ariana01,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.0.1
am,2018-02-08T22:23:45.71Z,43209,71,Test,ariana01,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.0.0
am,2018-02-08T22:23:45.71Z,43209,71,Test,ariana01,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.0.0
Microsoft,2018-02-08T22:21:52.49Z,71,71,"This client library enables working with the Microsoft Azure Storage File service for storing binary and text data.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/File/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/File/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/File/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.File,True,2018-02-08T22:21:52.49+00:00,True,False,A client library for working with Microsoft Azure Storage File service,"Microsoft,Azure,File,StorageScalable,azureofficial",135,True,9.0.0-preview
Wolfaryx Informatique,2018-02-08T22:24:04.417Z,5,71,Methode utiles pour le développement C#,AryxDevLibrary,False,2018-04-15T11:02:31.53+00:00,True,False,,"utils,cli,commands,string,serializer",324,False,1.0.1.659
am,2018-02-08T22:23:45.71Z,43209,71,Test,ariana01,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.0.0
Microsoft,2018-02-08T22:21:52.49Z,71,71,"This client library enables working with the Microsoft Azure Storage File service for storing binary and text data.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/File/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/File/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/File/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.File,True,2018-02-08T22:21:52.49+00:00,True,False,A client library for working with Microsoft Azure Storage File service,"Microsoft,Azure,File,StorageScalable,azureofficial",135,True,9.0.0-preview
Wolfaryx Informatique,2018-02-08T22:24:04.417Z,5,71,Methode utiles pour le développement C#,AryxDevLibrary,False,2018-04-15T11:02:31.53+00:00,True,False,,"utils,cli,commands,string,serializer",324,False,1.0.1.659
Microsoft,2018-02-08T22:22:28.413Z,71,71,"This client library enables working with the Microsoft Azure Storage Queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/Queue/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/Queue/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/Queue/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Queue,True,2018-02-08T22:22:28.413+00:00,True,False,A client library which enables working with Microsoft Azure storage Queue service.,"Microsoft,Azure,Queue,StorageScalable,azureofficial",357,True,9.0.0-preview
Microsoft,2018-02-08T22:22:28.413Z,71,71,"This client library enables working with the Microsoft Azure Storage Queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/Queue/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/Queue/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/Queue/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Queue,True,2018-02-08T22:22:28.413+00:00,True,False,A client library which enables working with Microsoft Azure storage Queue service.,"Microsoft,Azure,Queue,StorageScalable,azureofficial",357,True,9.0.0-preview
am,2018-02-08T22:20:30.69Z,43209,71,Test,ariana01,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.0.1
Jonathan Lima,2018-02-08T22:20:00.783Z,8,71,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20161,False,2.6.1
Microsoft,2018-02-08T22:21:26.287Z,71,71,"This client library enables working with the Microsoft Azure Storage Blob service for storing binary and text data.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/Blob/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/Blob/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/Blob/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Blob,True,2018-02-08T22:21:26.287+00:00,True,False,A client library for working with Microsoft Azure Storage Blob service,"Microsoft,Azure,Blob,StorageScalable,azureofficial",788,True,9.0.0-preview
Krytan.Common.Producer.Direct,2018-02-08T22:18:50.2Z,44,71,Package Description,Krytan.Common.Producer.Direct,False,2018-03-07T07:31:44.577+00:00,True,False,,,629,False,1.1.77
Alen Toma,2018-02-08T16:17:09.27Z,1,71,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.4.7
am,2018-02-08T22:20:30.69Z,43209,71,Test,ariana01,False,1900-01-01T00:00:00+00:00,False,False,,"test,math,testmath,calc",-1,False,1.0.1
Jonathan Lima,2018-02-08T22:20:00.783Z,8,71,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20161,False,2.6.1
Microsoft,2018-02-08T22:21:26.287Z,71,71,"This client library enables working with the Microsoft Azure Storage Blob service for storing binary and text data.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/dev-split/Blob/README.md and https://github.com/Azure/azure-storage-net/blob/dev-split/Blob/changelog.txt
	  in addition to the breaking changes https://github.com/Azure/azure-storage-net/blob/dev-split/Blob/BreakingChanges.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",Microsoft.Azure.Storage.Blob,True,2018-02-08T22:21:26.287+00:00,True,False,A client library for working with Microsoft Azure Storage Blob service,"Microsoft,Azure,Blob,StorageScalable,azureofficial",788,True,9.0.0-preview
Krytan.Infrastructure,2018-02-08T22:19:00.78Z,71,71,Package Description,Krytan.Infrastructure,False,2018-02-08T22:19:00.78+00:00,True,False,,,258,False,1.1.77
Krytan.Common.Client,2018-02-08T22:18:28.5Z,44,71,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.1.77
Krytan.Messaging.RabbitMq,2018-02-08T22:19:12.437Z,44,71,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.1.77
Moritz Hasse,2018-02-08T22:15:09.1Z,71,71,This library helps to convert sql query result to JSON. This can help if your database does not provide such a feature (e.g. Oracle). The mapping can be configured with a nice fluent interface.,Sql2Json.Core,False,2018-02-08T22:15:09.1+00:00,True,False,,"json,query,mapper,database,sql,format,fluent-interface",121,False,1.0.1
Krytan.Common.Consumer,2018-02-08T22:18:40.107Z,44,71,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.1.77
Krytan.Messaging.RabbitMq,2018-02-08T22:19:12.437Z,44,71,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.1.77
Moritz Hasse,2018-02-08T22:15:09.1Z,71,71,This library helps to convert sql query result to JSON. This can help if your database does not provide such a feature (e.g. Oracle). The mapping can be configured with a nice fluent interface.,Sql2Json.Core,False,2018-02-08T22:15:09.1+00:00,True,False,,"json,query,mapper,database,sql,format,fluent-interface",121,False,1.0.1
Krytan.Infrastructure,2018-02-08T22:19:00.78Z,71,71,Package Description,Krytan.Infrastructure,False,2018-02-08T22:19:00.78+00:00,True,False,,,258,False,1.1.77
Krytan.Common.Consumer,2018-02-08T22:18:40.107Z,44,71,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.1.77
Krytan.Common.Client,2018-02-08T22:18:28.5Z,44,71,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.1.77
