authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The Open Toolkit Team,2016-05-25T22:32:24.953Z,695,695,"This package is community-run and supercedes the old OpenTK package.

            The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
            - Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7957,False,1.2.2336.6514-pre
The Open Toolkit Team,2016-05-25T22:32:24.953Z,695,695,"This package is community-run and supercedes the old OpenTK package.

            The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
            - Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7957,False,1.2.2336.6514-pre
The Open Toolkit Team,2016-05-25T22:33:31.41Z,695,695,"This package is community-run and supercedes the old OpenTK.GLControl package.

            OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add
            accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

            Features
            - Integrate 3d graphics into your Windows.Forms or WPF application
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next.GLControl,True,2016-05-25T22:33:31.41+00:00,False,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",1676,False,1.2.2336.6514-pre
The Open Toolkit Team,2016-05-25T22:33:31.41Z,695,695,"This package is community-run and supercedes the old OpenTK.GLControl package.

            OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add
            accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

            Features
            - Integrate 3d graphics into your Windows.Forms or WPF application
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next.GLControl,True,2016-05-25T22:33:31.41+00:00,False,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",1676,False,1.2.2336.6514-pre
The Open Toolkit Team,2016-05-25T22:33:31.41Z,695,695,"This package is community-run and supercedes the old OpenTK.GLControl package.

            OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add
            accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

            Features
            - Integrate 3d graphics into your Windows.Forms or WPF application
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next.GLControl,True,2016-05-25T22:33:31.41+00:00,False,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",1676,False,1.2.2336.6514-pre
The Open Toolkit Team,2016-05-25T22:32:24.953Z,695,695,"This package is community-run and supercedes the old OpenTK package.

            The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
            - Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7957,False,1.2.2336.6514-pre
The Open Toolkit Team,2016-05-25T22:32:24.953Z,695,695,"This package is community-run and supercedes the old OpenTK package.

            The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
            - Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is the official nuget package from http://www.opentk.com
            The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7957,False,1.2.2336.6514-pre
Rico Suter,2016-05-25T22:28:48.873Z,1,695,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.25.5989.40404
Rico Suter,2016-05-25T22:28:39.08Z,1,695,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.25.5989.40403
Jerome Haltom,2016-05-25T22:27:54.13Z,630,695,API client for the Voci service.,Voci.Client,False,2016-07-29T15:01:13.137-07:00,True,False,,voci,1922,False,1.0.5
Patrick Kranz,2016-05-25T22:25:30.453Z,286,695,This library helps with the calculation of dice provability's.,DiceTool,False,2017-07-08T08:15:17.21-07:00,True,False,,"Dice,Calculation",2688,False,1.0.30
The Open Toolkit Team,2016-05-25T22:18:40.533Z,695,695,"This package is community-run and supercedes the old OpenTK package.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

Features
- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

This is the official nuget package from http://www.opentk.com
The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7957,False,1.1.2336.6512-pre
"Soulfire86,eidolonic",2016-05-25T22:20:06.51Z,694,695,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,True,False,,"social,reviews,yotpo",729,False,0.1.0.13
The Open Toolkit Team,2016-05-25T22:18:40.533Z,695,695,"This package is community-run and supercedes the old OpenTK package.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

Features
- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

This is the official nuget package from http://www.opentk.com
The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7957,False,1.1.2336.6512-pre
The Open Toolkit Team,2016-05-25T22:18:40.533Z,695,695,"This package is community-run and supercedes the old OpenTK package.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

Features
- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

This is the official nuget package from http://www.opentk.com
The source code can be found at https://github.com/opentk/opentk",OpenTK.Next,True,2016-05-25T22:32:24.953+00:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7957,False,1.1.2336.6512-pre
Victor Baybekov,2016-05-25T22:15:27.587Z,52,695,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5425,False,0.5.0
Victor Baybekov,2016-05-25T22:15:48.107Z,546,695,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",4691,False,0.5.0
Victor Baybekov,2016-05-25T22:15:37.05Z,52,695,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.5.0
"Daniel Cazzulino,kzu",2016-05-25T22:12:10.58Z,56,695,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.3
Justin Skiles,2016-05-25T22:08:57.423Z,48,695,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.17
halcwb,2016-05-25T22:06:22.22Z,694,695,A solver that solves any set of product and sum equations in which variables are discrete sets of rational numbers or number ranges.,Informedica.GenSolver.Lib,True,2016-05-26T05:20:08.763-07:00,True,False,,,981,False,0.2.0-beta
NLog,2016-05-25T21:59:56.77Z,43209,695,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.4.0-beta10
NLog,2016-05-25T21:59:56.77Z,43209,695,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.4.0-beta10
Aspose,2016-05-25T22:00:07.417Z,22,695,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,9.4.0
birbilis,2016-05-25T18:43:41.05Z,532,695,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,6.1.0
Bobby Cannon,2016-05-25T21:57:31.637Z,665,695,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,4.1.5989.32321
birbilis,2016-05-25T21:56:31.54Z,532,695,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,6.2.0
Bobby Cannon,2016-05-25T21:52:37.21Z,61,695,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,False,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,4.3.5989.32170
算神,2016-05-25T21:52:26.81Z,640,695,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.4.5
Bobby Cannon,2016-05-25T21:52:29.173Z,61,695,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,4.3.5989.32170
MikeMatt16 Zaid,2016-05-25T21:35:58.057Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.0
Red Gate,2016-05-25T21:45:40.97Z,695,695,Continuous integration for databases,TestDb1,False,2016-05-25T14:45:40.97-07:00,True,False,,,1209,False,2.0.12
MikeMatt16 Zaid,2016-05-25T21:35:58.057Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.0
Mohammad Younes,2016-05-25T21:39:43.23Z,27,695,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,1.7.0
stackify_matt,2016-05-25T21:38:10.897Z,60,695,Required only by self hosted WCF apps. Used to enable Prefix & Stackify APM tracking of the requests. Not needed if hosted within IIS.,StackifyWCFInspector,False,2018-02-19T15:31:38.387+00:00,True,False,,"stackify,prefix,wcf",1339,False,1.4.0
MikeMatt16 Zaid,2016-05-25T21:35:58.057Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.0
MikeMatt16 Zaid,2016-05-25T21:35:58.057Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.0
Microsoft Research,2016-05-25T21:34:38.577Z,137,695,"The TPM Software Stack from Microsoft Research

Windows relies on the TPM for a number of its security functions. Examples include BitLocker™ drive encryption, the Windows Virtual Smart Card feature, the Platform Crypto Provider, etc.  Windows also exposes low-level programmatic access to the TPM through an interface called TPM Base Services (TBS).

Developers can use this interface together with TPM Software Stack (TSS) libraries to develop TPM-based applications. However, the new TPM 2.0 is not compatible with earlier TPM libraries. That is why we are providing new libraries, for C++ and .Net to allow developers to write TPM 2.0-based applications.

The TSS simplifies writing Windows applications that use TPM 2.0. These libraries provide low-level access to the TPM, and handle many of the complex issues that arise when interacting with the TPM. The managed code libraries can be used on Windows 8+ systems by any managed application. The C++ lib also provides the same functionality for native code. These libraries are distributed in source code form and the package includes example applications that demonstrate the use of the libs and the underlying TPM.

In addition to supporting access to a physical TPM, TSS.MSR libraries can also be connected to a TPM simulator to enable application development and debugging on platforms that do not have a TPM 2.0 device.

See our GitHub repo for more details.",Microsoft.TSS,False,2017-12-04T02:04:49.143+00:00,True,False,,,30365,False,1.0.3
"Oracle,SapientGuardian,ebyte23",2016-05-25T21:31:29.213Z,379,695,MySQL client library targeting netstandard 1.3,SapientGuardian.MySql.Data,True,2017-04-06T13:35:17.617-07:00,True,False,,"coreclr,dnxcore50,netstandard,netcore,mysql",66630,False,6.9.8-rc2-006
"Behzad Khosravifar,Ahmad Aghazadeh",2016-05-25T21:13:31.443Z,181,695,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.6
Folke,2015-09-06T17:07:58.137Z,43209,957,This is obsolete: use Folke.Elm,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5727.34436
Sidoine,2016-05-25T21:06:22.11Z,623,695,Folke.Logger.Elm Class Library,Folke.Logger.Elm,True,2016-08-05T08:13:47.307-07:00,True,False,,,951,False,1.1.0-beta-23361386
Codentia Ltd,2016-05-25T21:04:45.627Z,142,695,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.265
Codentia Ltd,2016-05-25T21:04:57.823Z,195,695,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.122
"Behzad Khosravifar,Ahmad Aghazadeh",2016-05-25T21:02:08.12Z,181,695,"AdoManager is a .NET project for managing Sql Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connetion,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.5
Sidoine,2016-05-25T21:01:08.163Z,512,695,Folke.Social Class Library,Folke.Social,True,2016-11-24T03:28:23.34-08:00,True,False,,,1499,False,1.1.0-beta-23361380
AgGateway and contributors,2016-05-25T21:01:08.36Z,11,695,AgGateway ADAPT framework,AgGatewayISOPlugin,False,2018-04-09T21:23:05.19+00:00,True,False,,,1940,False,1.0.0.4
Codentia Ltd,2016-05-25T21:00:37.98Z,142,695,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.226
Sidoine,2016-05-25T20:59:51.47Z,512,695,Implements Microsoft.Extensions.Localization.Abstractions localization using JSON files,Folke.Localization.Json,True,2016-11-24T03:39:33.59-08:00,True,False,,localization,1946,False,1.1.0-beta-23361379
Codentia Ltd,2016-05-25T20:59:50.79Z,142,695,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.224
Sidoine,2016-05-25T20:58:17.503Z,133,695,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.3.0-beta-23361378
"Soulfire86,eidolonic",2016-05-25T20:55:53.117Z,694,695,.Net client library for Yotpo Reviews Platform API,YotpoNet,False,2016-05-26T18:39:12.427+00:00,True,False,,"social,reviews,yotpo",729,False,0.1.0.12
Codentia Ltd,2016-05-25T20:55:45.81Z,142,695,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.95
Sidoine,2016-05-25T20:55:24.503Z,71,695,Create Typescript API Client classes from MVC 6 controllers,Folke.CsTsService,True,2018-02-08T20:43:36.233+00:00,True,False,,"typescript,services",3581,False,1.0.0-beta-23361375
E1ektr0,2016-05-25T20:54:01.673Z,695,695,BTC shared project,BTC.Shared.Extensions,False,2016-05-25T13:54:01.673-07:00,True,False,BTC shared project,,485,False,1.0.2
Sidoine,2016-05-25T20:53:15.677Z,167,695,Folke.Mvc.Extensions Class Library,Folke.Mvc.Extensions,True,2017-11-04T11:39:22.823+00:00,True,False,,,2472,False,1.1.0-beta-23361373
Codentia Ltd,2016-05-25T20:52:00.357Z,142,695,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.295
Codentia Ltd,2016-05-25T20:50:44.527Z,142,695,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.225
Abirdutta_v1.0,2016-05-25T20:40:41.74Z,695,695,"This package generates standard Barcode 128 image from text dynamically.
Image Type = png, jpg, gif
HumanReadable = Yes/No",Barcode128_Generator,False,2016-05-25T20:40:41.74+00:00,True,False,"This package generates standard Barcode 128 image from text. With both Human Readable and Human Non-Readable depending on the parameter.
Generated Image Type = png, jpg, gif
HumanReadable=Yes/No","[barcode],[barcode128]",1171,False,2.0.0
SKB Kontur,2016-05-25T07:19:57.25Z,2,695,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.36.2
Inkle.Ink.Engine,2016-05-25T20:49:02.31Z,289,695,Runtime engine for the ink scripting language,Inkle.Ink.Engine,False,2017-07-05T20:06:23.593+00:00,True,False,"Ink is inkle's scripting language for writing interactive narrative, both for text-centric games as well as more graphical games that contain highly branching stories. It's designed to be easy to learn, but with powerful enough features to allow an advanced level of structuring.",,940,False,0.3.4
Inkle.Ink.Engine,2016-05-25T20:49:02.31Z,289,695,Runtime engine for the ink scripting language,Inkle.Ink.Engine,False,2017-07-05T20:06:23.593+00:00,True,False,"Ink is inkle's scripting language for writing interactive narrative, both for text-centric games as well as more graphical games that contain highly branching stories. It's designed to be easy to learn, but with powerful enough features to allow an advanced level of structuring.",,940,False,0.3.4
"ejsmith,bniemyjski",2016-05-25T20:48:12.35Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.1.983-pre
"ejsmith,bniemyjski",2016-05-25T20:48:05.117Z,43209,695,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.1.983-pre
"ejsmith,bniemyjski",2016-05-25T20:47:58.287Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.1.983-pre
"ejsmith,bniemyjski,tonymobster",2016-05-25T20:47:52.057Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.1.983-pre
"ejsmith,bniemyjski",2016-05-25T20:47:45.39Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.1.983-pre
"ejsmith,bniemyjski",2016-05-25T20:47:31.697Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.1.983-pre
"ejsmith,bniemyjski",2016-05-25T20:47:25.043Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,broker",99666,True,4.1.983-pre
"ejsmith,bniemyjski",2016-05-25T20:47:39.17Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.1.983-pre
"ejsmith,bniemyjski",2016-05-25T20:44:16.37Z,141,695,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,AWS,S3,Redis,StatsD",24778,True,4.1.982-pre
