authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luminous Software Solutions,2016-08-30T01:45:57.81Z,43209,598,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.6.0
Luminous Software Solutions,2016-08-25T02:58:45.813Z,43209,603,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.3.3
Luminous Software Solutions,2016-09-16T03:04:29.67Z,43209,581,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.6.1
Luminous Software Solutions,2016-09-16T03:25:28.557Z,43209,581,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.6.2
Luminous Software Solutions,2016-09-17T16:11:28.237Z,43209,580,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.7.0
Luminous Software Solutions,2016-09-30T16:28:17.85Z,43209,567,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.8.0
Luminous Software Solutions,2016-08-28T00:38:42.837Z,43209,600,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.4.0
Luminous Software Solutions,2016-08-28T13:34:36.547Z,43209,600,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.4.1
Luminous Software Solutions,2016-08-28T14:31:00.02Z,43209,600,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.5.1
Luminous Software Solutions,2016-08-24T00:33:10.413Z,43209,604,"Base classes, objects and extension methods for Luminous Software Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.1.0
Luminous Software Solutions,2016-08-24T02:02:17.157Z,43209,604,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.3.0
Luminous Software Solutions,2016-09-23T03:27:23.833Z,43209,574,"Visual Studio Extensibility classes, objects and extension methods for YD Framework",YD.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for YD Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.7.2.1
Luminous Software Solutions,2016-08-24T17:13:00.863Z,43209,604,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.3.1
Luminous Software Solutions,2016-09-17T16:11:21.747Z,43209,580,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.7.0
Luminous Software Solutions,2016-09-30T16:28:07.79Z,43209,567,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.8.0
Luminous Software Solutions,2016-09-23T03:27:14.02Z,43209,574,"Base classes, objects and extension methods for YD Framework",YD.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for YD Framework","nuget,package,extensibility,framework",-1,False,0.7.2.1
Luminous Software Solutions,2016-05-11T02:55:11.087Z,43209,709,Test classes for Luminous Software Frmaework,Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,Test classes for Luminous Software Frmaework,"nuget,package,visual,studio,extensibility,framework",-1,False,0.1.0
Luminous Software Solutions,2016-05-11T02:55:11.087Z,43209,709,Test classes for Luminous Software Frmaework,Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,Test classes for Luminous Software Frmaework,"nuget,package,visual,studio,extensibility,framework",-1,False,0.1.0
Luminous Software Solutions,2016-08-04T14:58:42.18Z,43209,624,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.1.15
Luminous Software Solutions,2016-08-04T08:29:29.693Z,43209,624,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.1.14
Luminous Software Solutions,2016-08-05T06:35:28.65Z,43209,623,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.1.16
Luminous Software Solutions,2016-08-18T14:59:16.657Z,43209,610,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.2.4
Luminous Software Solutions,2016-08-18T15:51:02.13Z,43209,610,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,"Visual Studio Extensibility classes, objects and extension methods for Luminous Software Framework","nuget,package,visual,studio,extensibility,framework",-1,False,0.2.5
James Grant,2017-12-18T00:16:34.233Z,122,123,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.14
Luminous Software Solutions,2016-08-18T14:59:09.04Z,43209,610,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.2.4
Luminous Software Solutions,2016-08-05T06:35:20.953Z,43209,623,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.1.16
Luminous Software Solutions,2016-08-04T14:58:34.11Z,43209,624,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.1.15
Luminous Software Solutions,2016-08-04T08:29:22.34Z,43209,624,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.1.14
James Grant,2017-12-18T00:16:34.233Z,122,123,A user interface controls library for WPF,Jagerts.Arie.Windows.Classic.Controls,False,2017-12-19T23:33:43.523+00:00,True,False,,"application,app,ui,interface,controls,wpf,Jagerts,Arie,Jagerts.Arie.Windows.Classic.Controls",1339,False,0.0.14
Luminous Software Solutions,2016-08-18T15:50:54.713Z,43209,610,"Base classes, objects and extension methods for Luminous Software Framework",Luminous.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,"Base classes, objects and extension methods for Luminous Software Framework","nuget,package,extensibility,framework",-1,False,0.2.5
JDM Software,2017-12-18T00:12:01.48Z,38,123,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.15
c3o Systems LLC,2017-12-18T00:08:57.657Z,116,123,Net Site Untility,NetSite,False,2017-12-25T03:41:15.98+00:00,True,False,,"mvc,razor",906,False,1.0.0.8
JDM Software,2017-12-18T00:13:10.733Z,38,123,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.23
JDM Software,2017-12-18T00:13:10.733Z,38,123,Core Library for JDM App Development,JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.2.23
c3o Systems LLC,2017-12-18T00:08:57.657Z,116,123,Net Site Untility,NetSite,False,2017-12-25T03:41:15.98+00:00,True,False,,"mvc,razor",906,False,1.0.0.8
JDM Software,2017-12-18T00:12:01.48Z,38,123,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.15
TIKSN,2017-12-17T23:39:17.31Z,14,124,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.49
TatsuyaIshikawa ShinsukeOda KazushiKamegawa,2017-12-18T00:05:59.74Z,123,123,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.26.0
Matthew Olivo,2017-12-18T00:05:29.393Z,3,123,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.0.7-beta
Matthew Olivo,2017-12-18T00:05:29.393Z,3,123,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.0.7-beta
TatsuyaIshikawa ShinsukeOda KazushiKamegawa,2017-12-18T00:05:59.74Z,123,123,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.26.0
PI Technologies,2017-12-17T23:58:44.04Z,71,124,"PIConnect DLL is a small, fast an accurate collection of methods and functions required to utilize semi-integration technology in PAX devices.",piconnect.dll,False,2018-02-08T03:38:32.893+00:00,True,False,"Semi-Integration into PAX credit card terminals and pinpads has never been easier. This DLL works with .net 2.0 and higher. Simply add a reference to piconnect.dll in your software and off you go.. PIConnect provides you with a collection of methods to perform the following transaction types on chip cards, swipe and contactless:

    Credit Sale,
    Credit Void,
    Credit Return,
    Credit Auth,
    Credit Capture,
    Credit Adjust,
    Debit Sale,
    Debit Void,
    Debit Return,
    Close Batch,
    Close all Batches (YES! We can do this!)
    Clear Batch,
    Initialize,
    Quick Read,
    Transaction Details,
    Failed Transactions,
    Total Transactions,
    Last Batch,
    Force Batch Close,
    EBT Sale,
    EBT Void,
    EBT Return,
    Credit Sale with Tokenization,
    Credit Return with Token.","semi-integration,PAX-S300,Payment-integration,Chip-Card,EMV,ApplePay,Contactless,PAX-Integration,Credit-Card,Integrated-payments",183,False,3.2.0
TIKSN,2017-12-18T00:02:56.49Z,14,123,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.50
TatsuyaIshikawa ShinsukeOda,2017-12-18T00:01:13.627Z,123,123,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.62.0
PI Technologies,2017-12-17T23:58:44.04Z,71,124,"PIConnect DLL is a small, fast an accurate collection of methods and functions required to utilize semi-integration technology in PAX devices.",piconnect.dll,False,2018-02-08T03:38:32.893+00:00,True,False,"Semi-Integration into PAX credit card terminals and pinpads has never been easier. This DLL works with .net 2.0 and higher. Simply add a reference to piconnect.dll in your software and off you go.. PIConnect provides you with a collection of methods to perform the following transaction types on chip cards, swipe and contactless:

    Credit Sale,
    Credit Void,
    Credit Return,
    Credit Auth,
    Credit Capture,
    Credit Adjust,
    Debit Sale,
    Debit Void,
    Debit Return,
    Close Batch,
    Close all Batches (YES! We can do this!)
    Clear Batch,
    Initialize,
    Quick Read,
    Transaction Details,
    Failed Transactions,
    Total Transactions,
    Last Batch,
    Force Batch Close,
    EBT Sale,
    EBT Void,
    EBT Return,
    Credit Sale with Tokenization,
    Credit Return with Token.","semi-integration,PAX-S300,Payment-integration,Chip-Card,EMV,ApplePay,Contactless,PAX-Integration,Credit-Card,Integrated-payments",183,False,3.2.0
Nate (Natarajan Krishnan),2017-12-17T23:59:12.44Z,90,124,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed then binding issues with Form object.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.18
PI Technologies,2017-12-17T23:58:44.04Z,71,124,"PIConnect DLL is a small, fast an accurate collection of methods and functions required to utilize semi-integration technology in PAX devices.",piconnect.dll,False,2018-02-08T03:38:32.893+00:00,True,False,"Semi-Integration into PAX credit card terminals and pinpads has never been easier. This DLL works with .net 2.0 and higher. Simply add a reference to piconnect.dll in your software and off you go.. PIConnect provides you with a collection of methods to perform the following transaction types on chip cards, swipe and contactless:

    Credit Sale,
    Credit Void,
    Credit Return,
    Credit Auth,
    Credit Capture,
    Credit Adjust,
    Debit Sale,
    Debit Void,
    Debit Return,
    Close Batch,
    Close all Batches (YES! We can do this!)
    Clear Batch,
    Initialize,
    Quick Read,
    Transaction Details,
    Failed Transactions,
    Total Transactions,
    Last Batch,
    Force Batch Close,
    EBT Sale,
    EBT Void,
    EBT Return,
    Credit Sale with Tokenization,
    Credit Return with Token.","semi-integration,PAX-S300,Payment-integration,Chip-Card,EMV,ApplePay,Contactless,PAX-Integration,Credit-Card,Integrated-payments",183,False,3.2.0
TatsuyaIshikawa ShinsukeOda,2017-12-18T00:01:13.627Z,123,123,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.62.0
TIKSN,2017-12-18T00:02:56.49Z,14,123,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.50
Nate (Natarajan Krishnan),2017-12-17T23:59:12.44Z,90,124,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed then binding issues with Form object.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.18
Aris Nikolaou,2017-12-17T23:55:28.423Z,114,124,FutureState.Data.Sql,FutureState.Data.Sql,False,2017-12-27T22:29:52.667+00:00,True,False,,,255,False,0.1.0
James Skimming,2017-12-17T23:56:48.707Z,78,124,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.1.1
Aris Nikolaou,2017-12-17T23:54:47.19Z,114,124,FutureState.Autofac,FutureState.Autofac,False,2017-12-27T22:29:17.057+00:00,True,False,,,251,False,0.1.0
Aris Nikolaou,2017-12-17T23:55:12.72Z,114,124,FutureState.Data,FutureState.Data,False,2017-12-27T22:29:41.167+00:00,True,False,,Sloader,241,False,0.1.0
Manoso,2017-12-17T04:16:34.47Z,43209,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the caching module.",u2.Caching,False,1900-01-01T00:00:00+00:00,False,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the caching module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",-1,False,1.0.1.1
Manoso,2017-12-17T04:29:41.277Z,43209,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco data type module.",u2.Umbraco.DataType,False,1900-01-01T00:00:00+00:00,False,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco data type module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",-1,False,1.0.1.1
Aris Nikolaou,2017-12-17T23:55:00.61Z,86,124,FutureState.Common,FutureState.Common,False,2018-01-24T01:11:49.99+00:00,True,False,,,225,False,0.1.0
Manoso,2017-12-17T04:18:47.46Z,2,124,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco module.",u2.Umbraco,False,2018-04-18T13:41:37.08+00:00,True,False,"A high performance content-object mapper for Umbraco. u2 support both sync and async. u2 uses Examine and Lucene query directly and has build-in caching, which makes it extremely fast.  u2 uses  a convention-based matching algorithm to auto match up content fields to object properties and fluent APIs to define costume mappings. u2 supports both IoC integration and stand-alone usages. u2 is interface based and highly flexible. u2 is designed to be Web API and MVC controller friendly. This is the umbraco module.","Umbraco,Examine,Mapper,Mapping,Fluent,Sync,Async,Cache",381,False,1.0.1.1
Aris Nikolaou,2017-12-17T23:55:40.657Z,114,124,FutureState.Specifications,FutureState.Specifications,False,2017-12-27T22:30:04.453+00:00,True,False,,,252,False,0.1.0
