authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Denis Zykov,2016-03-14T08:44:58.06Z,268,767,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.12-alpha
Jason Jarrett,2016-03-19T10:13:51.997Z,492,762,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.2.6
Jason Jarrett,2016-03-19T10:35:55.657Z,759,762,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.2.6
Jason Jarrett,2016-03-19T10:49:03.923Z,715,762,TypeScript Definitions (d.ts) for freedom. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,freedom.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:51.643-07:00,True,False,,"TypeScript,JavaScript",6599,False,0.2.0
Jason Jarrett,2016-03-19T10:06:25.95Z,492,762,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.3.0
Jason Jarrett,2016-03-19T10:47:09.4Z,759,762,TypeScript Definitions (d.ts) for flat. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,flat.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:38.123-07:00,True,False,,"TypeScript,JavaScript",6165,False,0.1.7
Jason Jarrett,2016-03-19T10:37:30.417Z,759,762,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.2.5
Jason Jarrett,2016-03-19T10:44:59.547Z,759,762,TypeScript Definitions (d.ts) for farbtastic. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,farbtastic.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:10.01-07:00,True,False,,"TypeScript,JavaScript",7599,False,0.1.9
Jason Jarrett,2016-03-19T10:12:43.77Z,492,762,TypeScript Definitions (d.ts) for autoprefixer-core. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,autoprefixer-core.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:43.843-08:00,True,False,,"TypeScript,JavaScript",9737,False,0.2.3
Jason Jarrett,2016-03-19T10:37:12.17Z,577,762,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.7.0
Jason Jarrett,2016-03-19T10:23:35.21Z,492,762,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.4.5
Jason Jarrett,2016-03-19T10:36:42.45Z,620,762,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.3.3
Jason Jarrett,2016-03-19T10:46:27.873Z,738,762,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.3.5
Jason Jarrett,2016-03-19T10:18:52.873Z,492,762,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.7.8
HiQPdf Software,2016-03-19T10:20:09.083Z,244,762,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.10.0
Jason Jarrett,2016-03-19T10:24:17.6Z,759,762,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.2.6
Jason Jarrett,2016-03-19T10:14:11.793Z,492,762,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.9.5
Jason Jarrett,2016-03-19T10:08:55.943Z,492,762,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.2.5
Jason Jarrett,2016-03-19T10:03:03.01Z,492,762,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.3.9
Jason Jarrett,2016-03-19T10:28:24.487Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.2.5
Jason Jarrett,2016-03-19T10:32:52.003Z,759,762,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.9.9
Jason Jarrett,2016-03-19T10:45:47.703Z,662,762,TypeScript Definitions (d.ts) for FileSaver. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,FileSaver.TypeScript.DefinitelyTyped,False,2016-06-27T11:03:57.46-07:00,True,False,,"TypeScript,JavaScript",25682,False,0.2.0
Jason Jarrett,2016-03-19T10:39:41.243Z,620,762,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.4.8
Jason Jarrett,2016-03-19T10:36:13.07Z,759,762,TypeScript Definitions (d.ts) for dot-prop. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,dot-prop.TypeScript.DefinitelyTyped,False,2016-03-22T18:02:31.723+00:00,True,False,,"TypeScript,JavaScript",11405,False,0.4.5
Jason Jarrett,2016-03-19T10:14:43.967Z,492,762,TypeScript Definitions (d.ts) for base-x. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,base-x.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:43.197-08:00,True,False,,"TypeScript,JavaScript",9472,False,0.2.3
JACKY,2016-03-19T10:34:37.187Z,43209,762,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.220
Jason Jarrett,2016-03-19T10:07:40.133Z,492,762,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.4.2
Jason Jarrett,2016-03-19T10:41:08.953Z,759,762,TypeScript Definitions (d.ts) for escape-string-regexp. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,escape-string-regexp.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:56.64-07:00,True,False,,"TypeScript,JavaScript",7974,False,0.2.3
Jason Jarrett,2016-03-19T10:30:35.82Z,499,762,TypeScript Definitions (d.ts) for csurf. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,csurf.TypeScript.DefinitelyTyped,False,2016-12-06T18:01:30.707-08:00,True,False,,"TypeScript,JavaScript",8945,False,0.2.7
Jason Jarrett,2016-03-19T10:05:33.277Z,492,762,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.3.3
Jason Jarrett,2016-03-19T10:35:43.81Z,759,762,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.2.4
Jason Jarrett,2016-03-19T10:43:50.083Z,567,762,TypeScript Definitions (d.ts) for express-session. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,express-session.TypeScript.DefinitelyTyped,False,2016-09-30T07:05:23.83-07:00,True,False,,"TypeScript,JavaScript",9284,False,0.2.6
JACKY,2016-03-19T10:35:19.497Z,43209,762,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.220
Jason Jarrett,2016-03-19T10:40:52.22Z,675,762,TypeScript Definitions (d.ts) for es6-promise. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,es6-promise.TypeScript.DefinitelyTyped,False,2016-06-13T23:03:43.627-07:00,True,False,,"TypeScript,JavaScript",164190,False,0.3.7
Jason Jarrett,2016-03-19T10:19:05.597Z,492,762,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.4.8
Eben Roux,2016-03-19T08:57:29.86Z,59,762,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,False,False,,"shuttle,shuttle-core,orm",3707,True,3.2.13
Jason Jarrett,2016-03-19T10:33:50.59Z,676,762,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.4.4
Jason Jarrett,2016-03-19T10:31:22.873Z,715,762,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.6.1
Jason Jarrett,2016-03-19T10:48:33.783Z,759,762,TypeScript Definitions (d.ts) for format-unicorn. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,format-unicorn.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:10.907-07:00,True,False,,"TypeScript,JavaScript",5432,False,0.1.4
Jason Jarrett,2016-03-19T10:38:08.63Z,759,762,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.2.5
Eben Roux,2015-11-12T07:13:55.873Z,43209,890,Provides a very thin abstraction over ADO.NET.,shuttle-core-data,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,orm",-1,False,3.2.6
Jason Jarrett,2016-03-19T10:47:27.44Z,759,762,TypeScript Definitions (d.ts) for flightplan. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,flightplan.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:58.007-07:00,True,False,,"TypeScript,JavaScript",6121,False,0.1.7
Jason Jarrett,2016-03-19T10:39:59.667Z,759,762,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.2.9
Jason Jarrett,2016-03-19T10:38:14.183Z,759,762,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.9.8
Jason Jarrett,2016-03-19T10:47:57.863Z,759,762,TypeScript Definitions (d.ts) for flux-standard-action. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,flux-standard-action.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:31.46-07:00,True,False,,"TypeScript,JavaScript",5562,False,0.1.4
csnemes,2016-03-19T09:57:25.907Z,93,762,"Log4Net adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Log4Net. This version is for use with log4net package 2.0.5. For older log4net package use version 1.2.0 of this package.",Tracer.Log4Net.Fody,False,2018-01-17T09:33:55.067+00:00,True,False,Log4Net adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Log4Net.,"Fody,Logging,Tracing,Log4Net,ILWeaving,Cecil",3675,False,1.2.2
Jason Jarrett,2016-03-19T10:24:23.11Z,492,762,TypeScript Definitions (d.ts) for clean-css. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,clean-css.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:06.237-08:00,True,False,,"TypeScript,JavaScript",9222,False,0.2.3
JACKY,2016-03-19T10:35:06.443Z,43209,762,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.220
Jason Jarrett,2016-03-19T10:02:30.813Z,492,762,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.2.9
Bee.NET Library,2016-03-18T10:10:03.61Z,43209,763,Bee.NET Base Library,Bee.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jason Jarrett,2016-03-19T10:30:11.307Z,759,762,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,1.1.3
Jason Jarrett,2016-03-19T10:08:11.59Z,492,762,TypeScript Definitions (d.ts) for angular-wizard. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,angular-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:53.06-08:00,True,False,,"TypeScript,JavaScript",11032,False,0.2.6
Jason Jarrett,2016-03-19T10:37:18.107Z,609,762,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.4.5
Jason Jarrett,2016-03-19T10:21:37.623Z,492,762,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.2.8
Jason Jarrett,2016-03-19T10:40:33.59Z,759,762,TypeScript Definitions (d.ts) for eq.js. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,eq.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:16.133-07:00,True,False,,"TypeScript,JavaScript",8623,False,0.2.6
@jordimontana,2016-03-19T10:27:35.783Z,10,762,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes,2011",17415,False,1.10.0
Jason Jarrett,2016-03-19T10:44:03.173Z,610,762,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: c4309e0e646ec024537c0806c6a31d199aa68df6]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,1.4.3
