authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Veselov,2013-07-04T08:52:55.117Z,1751,1751,Pluralizers for most used nouns and unit expressions.,Moveax.Pluralization.Common,True,2013-07-04T10:01:14.637-07:00,True,False,,"localization,pluralizer",608,False,1.0.0-rc2
Simon Cropp,2013-07-03T07:41:53.683Z,216,1752,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.0.1
MvvmCross,2013-07-03T09:17:56.737Z,43209,1752,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
GeertvanHorrik,2013-07-03T15:49:40.323Z,507,1752,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1307031741-beta
Hibernating Rhinos LTD,2013-07-04T08:15:58.733Z,4,1751,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2179
Hibernating Rhinos LTD,2013-07-04T11:41:14.28Z,43209,1751,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2181
Roman Koff,2013-07-04T12:04:23.643Z,43209,1751,Ans.Mvc4.Installer.WebApp,Ans.Mvc4.Installer.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
"Robin van der Knaap,Daan le Duc",2013-07-03T15:39:56.023Z,1381,1752,A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. JqGrid modelbinder included. ORM independent,MvcJqGrid,False,2014-07-09T07:07:29.7-07:00,True,False,,"jqGrid,htmlhelper,asp.net,mvc,fluent,modelbinder,aspnetmvc",68368,False,1.0.12
Sandro Magi,2013-07-03T20:03:03.58Z,169,1752,Purely function collections for .NET.,Sasa.Collections,False,2017-11-02T00:23:21.41+00:00,True,False,Purely function collections for .NET.,,10959,False,0.9.4.1
MvvmCross,2013-07-03T09:18:41.553Z,43209,1752,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
Gal Segal,2013-07-04T14:54:02.65Z,1720,1751,"Statsd is a state of the art measurement tool created by Etsy. It allows creation of graphs and metrics in unobtrusive way with minimal performance impact.

Varshaman is a C# wrapper for statsd that gives the ability to implement metrics creation as a cross cutting concern by integrating statsd excellent C# client statsd-csharp-client and PostSharp.",Varshaman,False,2013-08-04T02:45:55.577-07:00,True,False,C# Implementation For Statsd As Cross Cutting Concern,,1408,False,1.0.1
Exceptionless,2013-07-03T15:50:50.02Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1299-pre
MvvmCross,2013-07-03T09:21:40.373Z,43209,1752,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta3
WeSam Abdallah,2013-07-04T02:54:51.57Z,1508,1751,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.2.0
Morten Empeño,2013-07-03T07:08:12.13Z,1734,1752,A collection of methods for manipulating text.,TextManipulator,True,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",2000,False,1.0.0-alpha
Martijn Laarman and contributors,2013-07-04T13:22:01.453Z,43209,1751,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.11.1
BugSense,2013-07-04T14:34:39.047Z,1453,1751,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the plugin for Windows Phone 7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,"wp7,bugsense,crash,reports,windows,phone,quality,metrics,errors,c#",10076,False,3.4.1.3
Joe Taylor,2013-07-03T15:23:53.09Z,14,1752,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.4.9
"Diederik Krols,Filip Skakun",2013-07-03T09:10:42.46Z,432,1752,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.5.2
Henrik Drachmann,2013-07-04T12:28:07.62Z,60,1751,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.34.0
GeertvanHorrik,2013-07-03T15:49:24.963Z,507,1752,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1307031741-beta
MvvmCross,2013-07-03T09:18:09.647Z,43209,1752,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
Martijn Laarman and contributors,2013-07-04T13:23:13.94Z,43209,1751,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL",Nest.Dsl.Factory,False,1899-12-31T16:00:00-08:00,False,False,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL","elasticsearch,elastic,search,lucene,nest",-1,False,0.11.1
Hibernating Rhinos LTD,2013-07-04T08:10:15.287Z,43209,1751,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2179
Exceptionless,2013-07-03T14:11:12.297Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1296-pre
Eduardo Cecon Mendonça,2013-07-03T19:18:17.493Z,1656,1752,"Exemplo:
MyConvert.ToMd5(""Seu Nome"");
ou 
MyCheck.CheckCnpj(""00.000.000/0001-00"")",MyConvert,False,2013-10-07T13:10:54.093-07:00,True,False,"Converte, formata e valida diversos strings como CNPJ, CPF, MD5, BASE64 e muitos outros","CNPJ,CPF,MD5,BASE64,MASK",5116,False,1.0.1
Framework One,2013-07-04T13:27:33.073Z,284,1751,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.75
Adam Sobaniec (sobanieca@gmail.com),2013-07-03T21:18:03.953Z,988,1752,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications.","QLog,qlog,qLog,logging,log,azure,storage,windows,table,nosql,NoSql,qlogbrowser,QLogBrowser,qLogBrowser,Azure,Storage,Table",6220,False,0.0.0.7
MetricaMobile.co,2013-07-03T15:05:38.003Z,1752,1752,Metrica Mobile SDK for Windows Phone,MetricaMobileSDK,True,2013-07-03T08:27:28.1-07:00,True,False,,"metrica,mobile,metricamobile",1911,False,1.0.6-beta
Microsoft,2013-07-03T17:06:33.797Z,43209,1752,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.0.1
Michael Newton,2013-07-04T16:20:55.527Z,1604,1751,Command line Nuget wrapper.,NuGetPlus,False,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,2.0.0.28
Signere.no,2013-07-04T07:26:25.173Z,43209,1751,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.465
Exceptionless,2013-07-03T13:15:07.06Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1293-pre
"CityIndex Ltd,Andrei Faber",2013-07-03T09:26:03.753Z,1631,1752,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.471
Exceptionless,2013-07-03T22:10:22.917Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1311-pre
MvvmCross,2013-07-03T09:17:40.7Z,43209,1752,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
Rakesh,2013-07-04T14:01:27.007Z,63,1751,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.2.6
Martijn Laarman and contributors,2013-07-04T13:13:02.39Z,43209,1751,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL",Nest.Dsl.Factory,False,1899-12-31T16:00:00-08:00,False,False,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL","elasticsearch,elastic,search,lucene,nest",-1,False,0.9.24
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-07-03T10:45:19.67Z,187,1752,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.3-beta7
agasilin,2013-07-04T06:50:20.007Z,43209,1751,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.12
"IronPython Contributors,Microsoft",2013-07-03T21:24:08.713Z,51,1752,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,True,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238540,False,2.7.4-beta1
MvvmCross,2013-07-03T09:18:59.067Z,43209,1752,This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta3
WeSam Abdallah,2013-07-04T03:20:28.233Z,1508,1751,"RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.
      The project comprises a collection of tested features. It includes:
      - Async Observer ForkJoin Helper
      - CachedObservable; perfect for caching and sharing a stream to mitigate expensive subscriptions with semi-static results.
      - Trace Observables Helper
      --- Overloaded Tracked Subscribe Method
      --- Subscription lifecycle and performance tracking
      --- Individual item tracing.",RxHeat,False,2014-03-03T20:40:41.893-08:00,True,False,RxHeat is a library of helper classes that complements the Reactive Extensions Library with additional features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3890,False,0.2.0.1
Robin Herbots,2013-07-04T12:42:05.87Z,150,1751,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.61
Amir Rajan,2013-07-03T17:17:23.243Z,1734,1752,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.3.6
Jonathan Goldman,2013-07-03T19:08:47.563Z,123,1752,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.1.12.7
Jamie Webster,2013-07-03T14:28:35.197Z,43209,1752,Mirgrations for SharePoint,SPMigrations,False,1899-12-31T16:00:00-08:00,False,False,,SharePoint,-1,False,0.9.1
Matteo Migliore,2013-07-03T19:59:54.73Z,1621,1752,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.580
agasilin,2013-07-04T06:48:49.207Z,43209,1751,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.11
Hibernating Rhinos LTD,2013-07-04T11:34:39.26Z,43209,1751,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2181
Hibernating Rhinos LTD,2013-07-04T13:44:49.293Z,43209,1751,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2182
GeertvanHorrik,2013-07-03T15:49:51.51Z,1645,1752,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1307031741-beta
Antoine Jaussoin,2013-07-03T15:05:45.423Z,1661,1752,Unit of Work and Repositories implementations (NHibernate),FT.Architecture.NHibernate,False,2013-10-02T07:24:25.933-07:00,True,False,,"UnitOfWork,NHibernate,Architecture",1766,False,0.9.0.2
Exceptionless,2013-07-03T14:46:41.163Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1297-pre
SharpCrafters s.r.o.,2013-07-03T19:55:37.123Z,22,1752,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.31
Signere.no,2013-07-04T07:26:32.747Z,43209,1751,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.465
Wies Hubbers,2013-07-04T14:44:25.823Z,1597,1751,CrossBase is a platform independent framework,CrossBase,True,2013-12-05T11:54:40.107-08:00,True,False,,,4765,False,0.0.1-test
Exceptionless,2013-07-03T13:15:00.417Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1293-pre
Antoine Jaussoin,2013-07-03T15:35:06.91Z,1661,1752,Unit of Work and Repositories implementations (NHibernate),FT.Architecture.NHibernate,False,2013-10-02T07:24:25.933-07:00,True,False,,"UnitOfWork,NHibernate,Architecture",1766,False,0.9.0.3
GeertvanHorrik,2013-07-03T15:49:49.437Z,1645,1752,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1307031741-beta
Denis Bakharev,2013-07-03T23:38:41.167Z,1535,1752,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,6.0.0
Morten Empeño,2013-07-03T10:16:57.977Z,1734,1752,A collection of methods for manipulating text.,TextManipulator,False,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",2000,False,1.0.0.1
"Justin Etheredge,Alex Ullrich",2013-07-03T10:45:15.427Z,187,1752,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.3-beta7
MvvmCross,2013-07-03T09:19:26.783Z,43209,1752,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta3
NServiceBus Ltd,2013-07-03T10:03:26.117Z,63,1752,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3239
GeertvanHorrik,2013-07-03T15:49:33.367Z,507,1752,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1307031741-beta
Hibernating Rhinos,2013-07-03T13:11:29.263Z,43209,1752,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2633-Unstable
Joe Taylor,2013-07-03T15:05:27.42Z,14,1752,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.4.7
Wies Hubbers,2013-07-04T15:17:43.22Z,1597,1751,CrossBase is a platform independent framework,CrossBase.CodeGeneration,True,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.1-test1
Abdul,2013-07-03T11:39:48.867Z,43209,1752,"The oped for mobile imaging, with speed and memory performance as key drivers.",ImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Igor Kulman,2013-07-04T09:46:01.517Z,1751,1751,Caliburn.Micro plumbing for saving state and dependency injections as described at http://nybbles.blogspot.cz/2013/02/winrt-caliburnmicro-and-ioc-part-3.html,Caliburn.Micro.Unity.WinRT,False,2013-07-04T02:46:01.517-07:00,True,False,Caliburn.Micro plumbing for saving state and dependency injections as described at http://nybbles.blogspot.cz/2013/02/winrt-caliburnmicro-and-ioc-part-3.html,,744,False,1.0.0
GeertvanHorrik,2013-07-03T15:49:17.41Z,4,1752,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messenger,message,mediator",244767,True,3.6.1307031741-beta
Exceptionless,2013-07-03T14:46:39.423Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1297-pre
MvvmCross,2013-07-03T09:21:51.823Z,43209,1752,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta3
DotNetDesign,2013-07-03T09:23:02.627Z,1752,1752,Tools to help generate entities and their supporting classes.,DotNetDesign.Substrate.EntityGenerator,False,2013-07-03T02:23:02.627-07:00,True,False,,dal,4581,False,0.9.1.2
Antoine Jaussoin,2013-07-03T15:06:18.11Z,1661,1752,Unit of Work and Repositories interfaces,FT.Architecture,False,2013-10-02T07:24:23.14-07:00,True,False,,"UnitOfWork,Architecture",2002,False,0.9.0.2
Exceptionless,2013-07-03T16:10:46.72Z,64,1752,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1300-pre
Alexandre THOUVENIN,2013-07-04T09:23:31.47Z,1751,1751,A script host for Autolihium https://github.com/nem-e5i5/Autolithium.core,Autolithium.host,False,2013-07-04T02:23:31.47-07:00,True,False,"Autolithium.host use Autolithium.core to host an Autolithium script in a .NET Assembly, you can use it in a windows phone 8 app or in a windows 8 app as well as in a desktop application (.NET 4.5)","Autoit,Script,dlr,Autolithium,Script-engine,script-host",1240,False,0.0.4
Hibernating Rhinos LTD,2013-07-04T13:44:43.6Z,43209,1751,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2182
Sandro Magi,2013-07-03T20:22:01.453Z,169,1752,Sasa's IL rewriter.,Sasa-ilrewrite,False,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6282,False,0.9.4.1
Michael Newton,2013-07-04T16:05:48.213Z,43209,1751,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-develop-27-ci
Nathan Carroll,2013-07-04T05:52:05.393Z,1187,1751,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,,,101670,False,1.0.29
