authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jin-Wook Chung,2014-04-07T16:16:19.527Z,1243,1474,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.9.1
Serilog Contributors,2014-04-07T09:47:12.71Z,44,1474,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.41
James Craig,2014-04-07T16:04:49.927Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.120-beta
Michiel van Oudheusden,2014-04-07T09:06:23.637Z,1086,1474,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.2.40
Joey Bratton,2014-04-07T05:04:18.387Z,1474,1474,"A simple .NET object mapper framework, intended to be used along with an IoC container.",Moll,False,2014-04-06T22:04:18.387-07:00,True,False,"A simple .NET object mapper framework, intended to be used along with an IoC container.","Object,Map,Mapping",570,False,0.1.1
eXpandFramework,2014-04-07T18:34:56.297Z,11,1474,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.8.7
Martin Willey,2014-04-07T18:38:36.33Z,5,1474,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle",34670,False,1.3.2
Hibernating Rhinos,2014-04-07T15:32:12.983Z,57,1474,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2870
Kendar.org,2014-04-07T11:26:54.713Z,1453,1474,"Node.Cs server core. Command line/service MVC/API Server based on couroutines compatible
			with MVC4 syntax and WebApi Syntax.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs",Node.Cs.Cmd,False,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4241,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-07T07:51:20.347Z,5,1474,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,2.13.1
Mattia Larentis,2014-04-06T21:45:24.14Z,993,1475,Turn checkboxes and radio buttons in toggle switches. Please report NuGet package issues to https://github.com/blachniet/bootstrap-switch-nuget/issues.,Bootstrap.Switch.Less,False,2015-08-01T13:41:57.717-07:00,True,False,Turn checkboxes and radio buttons in toggle switches.,"bootstrap,switch,javascript,js",14714,False,3.0.0
eXpandFramework,2014-04-07T18:46:27.827Z,11,1474,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.8.7
International Intelligence Corporation,2014-04-07T19:41:00.497Z,43209,1474,Image Canvas  for XAML Images,I-Synergy.Library.Controls.Image,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.37227
Zach Painter,2014-04-07T21:58:31.03Z,43209,1474,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-07T14:11:10.007Z,191,1474,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.9.0-Feature-Runner
Serilog Contributors,2014-04-07T09:05:59.207Z,585,1474,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.40
International Intelligence Corporation,2014-04-07T19:42:33.007Z,43209,1474,Metro-Style Tile,I-Synergy.Library.Controls.Tile,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.37273
Joey Bratton,2014-04-07T04:22:13.877Z,1474,1474,"A simple .NET object mapper framework, intended to be used along with an IoC container.",Moll,False,2014-04-06T22:04:18.387-07:00,True,False,"A simple .NET object mapper framework, intended to be used along with an IoC container.","Object,Map,Mapping",570,False,0.1.0
Igor Fedchun (mail@itornotit.com),2014-04-07T15:03:16.277Z,1474,1474,Fully featured C# DWG Server for sending/receiving SMS and USSD with Dinstar SMS API 2.0,DwgSmsServer.Net,False,2014-04-07T08:03:16.277-07:00,True,False,,,1603,False,1.0.4
Sandro Magi,2014-04-07T20:46:09.75Z,632,1474,Secure URL continuations for ASP.NET.,Clavis,True,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,1.0.0-alpha7
eXpandFramework,2014-04-07T18:32:05.277Z,11,1474,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.8.7
Zenasoft,2014-04-07T18:17:58.373Z,1131,1474,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.7
Zach Painter,2014-04-07T21:56:39.943Z,43209,1474,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mozilla,2014-04-07T05:38:13.797Z,1432,1474,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.11.20140407
Launchark,2014-04-07T06:29:03.727Z,1459,1474,Description,ConsoleUtils,False,2014-04-22T15:27:53.537-07:00,True,False,,,4103,False,1.0.5210.21551
"Chad Chenoweth,Duane Edwards",2014-04-07T07:34:02.177Z,584,1474,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58911,False,2.4.0
GeertvanHorrik,2014-04-07T07:02:07.21Z,507,1474,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1404070843-beta
Armando Aguirre,2014-04-07T21:33:03.273Z,212,1474,MVC HTML helpers for ReportViewer control.,ReportViewerForMvc,True,2017-09-20T05:36:08.843+00:00,True,False,,"ReportViewer,MVC,Report,Viewer,Reports,SSRS,HtmlHelper,HtmlHelpers,Reporting",78790,False,0.1.0-beta
Yin-Chun Wang,2014-04-06T20:46:46.483Z,232,1475,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,0.9.1
eXpandFramework,2014-04-07T18:38:33.263Z,11,1474,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.2.8.7
James Craig,2014-04-07T16:41:37.753Z,606,1474,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.122-beta
James Craig,2014-04-07T16:40:14.607Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.122-beta
Luvi,2014-04-07T12:55:57.947Z,1441,1474,Library helper for mvvm and cross plattform projects.,Luvi.WinRT,False,2014-05-10T08:13:36.01-07:00,True,False,,"MVVM,PCL,Cross",4129,False,1.1.5210.25072
International Intelligence Corporation,2014-04-07T19:22:13.37Z,43209,1474,Metro-Style Dialogs,I-Synergy.Library.Controls.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5210.36663
Kyle Gobel,2014-04-07T20:52:32.54Z,708,1474,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.6
"Kodefabrikken,Frode Nilsen",2014-04-07T19:15:50.707Z,1474,1474,Implementation of Specification pattern,Kodefabrikken.Specification,False,2014-04-07T12:15:50.707-07:00,True,False,"An implementation of the DDD Specification, augmented for Expression, Func and Predicate. Also a variant for runtime binding of parameters.","DDD,Specification",540,False,1.0.0
James Craig,2014-04-07T16:39:23.253Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.122-beta
James Craig,2014-04-07T16:41:26.587Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.122-beta
Signere.no,2014-04-07T11:25:40.597Z,43209,1474,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.688
eXpandFramework,2014-04-07T18:33:09.29Z,11,1474,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.8.7
Luvi,2014-04-07T20:47:25.36Z,1430,1474,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5210.39212
eXpandFramework,2014-04-07T18:43:54.723Z,695,1474,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.8.7
Picoe Software Solutions Inc.,2014-04-07T06:41:01.917Z,58,1474,"This is the Direct2D platform for Eto.Forms UI Framework.
    	
    	Include this along with your Eto.Forms application to provide a WinForms interface with Direct2D drawing for your windows users.
    	
    	The Direct2D platform allows for increased performance when custom drawing by using the GPU. This does not affect the behaviour or performance of regular controls, which will use the Windows Forms platform.
    	
    	You do not need to use any of the classes of this assembly (unless customizing the functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Direct2D,True,2018-02-21T11:44:00.007+00:00,True,False,Windows Forms / Direct2D Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",2197,False,1.3.0-alpha
Dennis Daume,2014-04-07T10:12:21.09Z,660,1474,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.9.4
GeertvanHorrik,2014-04-07T07:02:50.693Z,507,1474,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1404070843-beta
eXpandFramework,2014-04-07T18:34:26.643Z,11,1474,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.2.8.7
Curtis Wensley,2014-04-07T06:41:25.457Z,58,1474,This package provides an .app template for your Eto.Forms application when packaging for Mac.,Eto.Platform.Mac.Template,True,2018-02-21T11:45:07.477+00:00,True,False,Eto.Forms - Mac Application Template,"cross,platform,gui,ui,framework,desktop,monomac,osx,mac,eto.forms",8287,False,1.3.0-alpha
Tatham Oddie,2014-04-07T00:49:38.973Z,99,1474,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.84
Jin-Wook Chung,2014-04-07T15:33:41.967Z,43209,1474,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.0
James Craig,2014-04-07T16:53:44.877Z,606,1474,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.123-beta
Isle of Man Government,2014-04-07T09:20:08.267Z,1226,1474,Library to enable access to Umbraco Services outside of Umbraco,IOMG.Umbraco.StandaloneServices,False,2014-12-11T03:58:16.537-08:00,True,False,,"Umbraco,Standalone",10569,False,1.0.0.1
Serilog Contributors,2014-04-07T09:43:09.717Z,27,1474,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.41
Signere.no,2014-04-07T06:56:18.443Z,43209,1474,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.687
Signere.no,2014-04-07T15:37:21.547Z,43209,1474,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.691
https://github.com/aybe,2014-04-07T20:32:42.717Z,43209,1474,.NET library for the SonicApi service.,SonicApi,False,1900-01-01T00:00:00+00:00,False,False,,"audio,tempo,loudness,key,chord,melody,pitch,reverb,elastique,elastiqueTune,SonicApi,zplane",-1,False,1.0.0.1
Signere.no,2014-04-07T13:59:07.107Z,43209,1474,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.690
Kendar.org,2014-04-07T11:25:13.56Z,1453,1474,"Administration interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.Admin,False,2014-04-28T05:30:19.597-07:00,True,False,Administration interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Node.js,Admin,interfance",1606,False,1.1.0
Antonello Provenzano,2014-04-07T16:19:09.137Z,706,1474,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",4556,False,1.0.29
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-07T07:49:48.72Z,5,1474,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.13.1
Arkitektum AS,2014-04-07T13:27:37.387Z,8,1474,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.2.26016
latticework,2014-04-07T08:10:19.16Z,1733,1474,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.249
James Craig,2014-04-07T16:39:49.883Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.122-beta
"Maciej Sobczak,Mateusz Loskot",2014-04-07T21:44:47.457Z,1474,1474,"SOCI was initially developed in the environment where Oracle was the main database technology in use. As a wrapper for the native OCI API (Oracle Call Interface), the name 'Simple Oracle Call Interface' was quite obvious - until the 2.0 release, when the internal architecture was largely redesigned to allow the use of backends that support other database servers. We have kept the same name to indicate that Oracle is the main supported technology in the sense that the library includes only those features that were naturally implemented in Oracle. With the 2.1 release of the library, two new backends were added (MySQL and SQLite3) and we decided to drop the original full name so that new users looking for a library supporting any of these simpler libraries are not discouraged by seeing 'Oracle' somewhere in the name. The other possible interpretation was 'Syntax Oriented Call Interface', which stresses the fact that SOCI was built to support the most natural and easy interface for the user that is similar to the Embedded SQL concept (see below). But on the other hand, SOCI also provides other features (like object-relational mapping) and as a whole it is not just 'emulator' of the Embedded SQL. With all these considerations in mind, SOCI is just 'SOCI - The C++ Database Access Library'.",soci,False,2014-04-07T14:44:47.457-07:00,True,False,SOCI is the C++ Database Access Library,"soci,odbc,oracle,db2,postgres,postgresql,sqlserver,mssqlserver,sql,server,sqlite,firebird,mysql,database,embedded,native,nativepackage",948,False,3.2.0
Michiel van Oudheusden,2014-04-07T09:44:50.443Z,54,1474,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.2.41
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-07T07:54:32.487Z,5,1474,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.13.1
Signere.no,2014-04-07T15:37:02.56Z,43209,1474,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.691
James Craig,2014-04-07T16:50:48.853Z,606,1474,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.123-beta
eXpandFramework,2014-04-07T18:38:12.15Z,11,1474,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.8.7
frut,2014-04-07T08:28:08.54Z,926,1474,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.2.0.13
Signere.no,2014-04-07T06:55:37.447Z,43209,1474,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.687
James Craig,2014-04-07T16:05:51.083Z,606,1474,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.120-beta
Michiel van Oudheusden,2014-04-07T09:05:12.667Z,190,1474,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.40
Signere.no,2014-04-07T17:19:08.647Z,43209,1474,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.693
Oscar Brouwer,2014-04-07T18:44:08.13Z,502,1474,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,True,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,2.1.0-beta04
Zenasoft,2014-04-07T17:53:37.757Z,1131,1474,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.7
"Paralect,Source Code Partners",2014-04-07T10:16:01.017Z,1,1474,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.24
GeertvanHorrik,2014-04-07T07:04:05.19Z,507,1474,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1404070843-beta
Serilog Contributors,2014-04-07T09:44:08.177Z,1109,1474,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.41
Jin-Wook Chung,2014-04-07T14:08:15.707Z,43209,1474,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.21
Darren Horrocks,2014-04-06T20:42:11.23Z,107,1475,Open source bittorrent scraper and peer wire implementation written in C#,System.Net.Torrent,False,2018-01-03T22:29:24.517+00:00,True,False,BitTorrent library for .NET,"bittorrent,torrent,library",1678,False,0.1.0
