authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeff Lequeux,2012-08-26T16:22:50.263Z,43209,2063,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"CityIndex Ltd,Andrei Faber",2012-08-24T09:22:56.917Z,1631,2065,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.269
objo,2012-08-24T21:15:46.133Z,43209,2065,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.3.129.1
Devlin Liles and Tim Rayburn,2012-08-25T14:40:48.83Z,1914,2064,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Unity,False,2013-01-22T07:13:38.4-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6321,False,2.1.0
Jon Wagner,2012-08-27T14:44:31.957Z,1146,2062,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,2.0.1
Tim McCall,2012-08-27T05:36:42.28Z,1865,2062,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,False,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",419708,False,2.5.2
Chris McClaskey,2012-08-27T19:06:22.717Z,1977,2062,StatsMix API Client,StatsMix,False,2012-11-20T10:11:40.907-08:00,True,False,,"stat-tracking,statsmix,api",3256,False,1.0.0
Andrew Davey,2012-08-28T10:06:26.53Z,1438,2061,Sass CSS compiler support for Cassette.,Cassette.Sass,True,2014-05-13T00:45:56.207-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",16736,False,2.0.0-beta6
mookid8000,2012-08-26T11:15:57.233Z,248,2063,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.19.1
Hibernating Rhinos,2012-08-23T20:44:31.883Z,43209,2066,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2071-Unstable
"Dennis Doomen,Martin Opdam",2012-08-25T13:53:12.993Z,1,2064,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on .NET 3.5, 4.0 and 4.5 (Desktop and Windows Store), 
      Silverlight 4 and 5 and Windows Phone 7.5. Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio and MSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,,"MSTest,xUnit,NUnit,MSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight",8560926,False,2.0.0-beta
Microsoft Corporation,2012-08-23T22:43:05.893Z,43209,2066,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20823
Microsoft Corporation,2012-08-23T22:43:08.437Z,43209,2066,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.0.20823
Attila Losonc,2012-08-27T23:04:58.123Z,922,2062,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 4 application. Requires the .NET Framework 4 and ASP.NET MVC4.,jQueryUIHelpers.Mvc4,False,2015-10-11T02:44:12.78-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 4 application.,"jQueryUI,jQuery,MVC4",23764,False,0.5.2
Devlin Liles and Tim Rayburn,2012-08-25T14:40:34.02Z,120,2064,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,2.1.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-08-26T18:16:58.89Z,1626,2063,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.5.0-bleeding-467
Kurt Schelfthout and contributors,2012-08-26T21:49:11.783Z,111,2063,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,0.8.3
Hibernating Rhinos,2012-08-24T20:43:13.9Z,43209,2065,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2072-Unstable
Carlo Rivera,2012-08-25T07:47:24.863Z,2064,2064,A Simple Sound FX engine for Windows 8 XAML C# apps that does some basic caching of MediaElement for performance and memory optimization.,WickedWolfApps.SoundFxEngine,False,2012-08-25T01:07:17.567-07:00,True,False,A Simple Sound FX engine for Windows 8 XAML C# apps that does some basic caching of MediaElement for performance and memory optimization.,"Win8,WinRT,XAML,C#,Sound,Effects,MediaElement",1126,False,1.0.0
Paul Betts,2012-08-27T07:15:56.08Z,1472,2062,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,True,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,3.99.1-beta
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2012-08-27T16:50:11.697Z,43209,2062,"This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.FSharp.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library.,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.2.0
David Mazvovsky,2012-08-24T11:54:35.967Z,2065,2065,Ninject extension that allows to automatically create factories.,Ninject.Mono.Extensions.Factory,False,2012-08-24T04:54:35.967-07:00,True,False,,"Ninject,ioc,di,mono",4021,False,2.1.0.15
Ben Dornis,2012-08-23T19:33:57.117Z,1725,2066,Default Parrot renderers for converting parrot source into html,Parrot.Renderers,True,2013-07-29T17:16:41.597-07:00,True,False,,,3224,False,0.0.0.1-alpha
Acklen Avenue,2012-08-27T17:11:16.053Z,1017,2062,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.StructureMap,False,2015-07-08T09:15:57.813-07:00,True,False,,"Tag1,Tag2",3047,False,1.3.0.2
Artiom Chilaru,2012-08-23T21:45:34.807Z,1057,2066,Linq2Sql tracing plugin for Glimpse,FlexLabs.Glimpse.Linq2Sql,False,2015-05-29T07:31:52.967-07:00,True,False,,"Glimpse,Linq,Linq2Sql",9290,False,1.0.0
Hibernating Rhinos,2012-08-25T18:35:18.737Z,43209,2064,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2073-Unstable
mookid8000,2012-08-26T11:15:48.86Z,15,2063,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.19.1
jdscolam,2012-08-27T05:27:07.297Z,2053,2062,"Freedom in the key of C#, or a C# implementation of the App.net API domain.",Rapptor.Domain,False,2012-09-04T20:46:50.25-07:00,True,False,A C# implementation of the App.net API domain.,"App.net,ADN,Rapptor",1788,False,0.4.0
Hibernating Rhinos,2012-08-24T20:42:23.607Z,57,2065,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2072-Unstable
David Mazvovsky,2012-08-24T00:03:30.063Z,2065,2065,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject.Mono,False,2012-08-24T04:36:08.107-07:00,True,False,,"Ninject,ioc,di,mono",15057,False,3.0.1.12
Александр Бындю,2012-08-26T03:26:17.743Z,1888,2063,Infrastructure.Common,Infrastructure.Common,False,2013-02-16T21:43:29.687-08:00,True,False,,,6405,False,1.0.9
Yin-Chun Wang,2012-08-25T14:06:33.173Z,1630,2064,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.1.7.3
Kenan Hancer,2012-08-27T12:06:42.577Z,813,2062,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.0.8
Gate contributors,2012-08-25T00:26:17.563Z,43209,2064,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.0
Sky Sanders,2012-08-26T17:33:40.983Z,1724,2063,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.0.6-bleeding-15
Artiom Chilaru,2012-08-24T17:28:05.13Z,1057,2065,Linq2Sql tracing plugin for Glimpse,FlexLabs.Glimpse.Linq2Sql,False,2015-05-29T07:31:52.967-07:00,True,False,,"Glimpse,Linq,Linq2Sql",9290,False,1.1.3
Paul Betts,2012-08-27T07:16:00.237Z,164,2062,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,3.99.1-beta
jQuery UI Team,2012-08-25T02:52:29.8Z,2064,2064,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.south-street,False,2012-08-24T19:57:40.027-07:00,True,False,"The jQuery UI ""south-street"" theme.","jQuery,jQueryUI,plugins,themes",2757,False,1.8.23.2
Gate contributors,2012-08-25T00:26:08.86Z,43209,2064,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.16.0
Steamcore,2012-08-26T22:21:25.51Z,1584,2063,Simple and efficient JavaScript and CSS minification for ASP.NET MVC,CacheTag,True,2013-12-17T16:04:59.087-08:00,True,False,,"js,javascript,css,less,dotless,minify,minification,bundle,bundling",2697,False,1.0.0-beta5
Jeff Lequeux,2012-08-27T08:45:44.33Z,43209,2062,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.110
"Jeremy D. Miller,Joshua Flanagan",2012-08-27T21:04:38.953Z,25,2062,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.99
Andrew Wilkinson,2012-08-26T19:59:51.01Z,967,2063,"The Okra App Framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern. This package is designed for use with MEF.",Okra.MEF,False,2015-08-27T13:58:58.377-07:00,True,False,,"Okra,MVVM,WinRT,Metro,Windows8,Win8",3653,False,0.9.4
Hibernating Rhinos,2012-08-23T20:06:29.91Z,21,2066,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2070-Unstable
Tim McCall,2012-08-27T05:36:35.663Z,1865,2062,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",262013,False,2.5.2
SimpleFX,2012-08-26T16:37:28.367Z,1263,2063,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40",18933,False,0.3.1
Paul Betts,2012-08-27T08:22:48.96Z,234,2062,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,3.99.2-beta
Tim McCall,2012-08-27T05:36:26.577Z,1865,2062,AttributeRouting code templates for MVC 4 adds controller templates that use attribute routes on their actions.,AttributeRouting.CodeTemplates.MVC4,False,2013-03-12T14:07:10.04-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,code,templates,codetemplates,mvc",28835,False,2.5.2
Jeff Lequeux,2012-08-26T17:16:39.61Z,43209,2063,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.106
SYSTEM,2012-08-24T11:40:13.167Z,39,2065,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.210
JiveCode,2012-08-25T20:21:29.847Z,2063,2064,Package for helping with rapid development of Bootstrap MVC sites,iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"iAppFusion,Bootstrap,Template",5002,False,1.0.19
Paul Betts,2012-08-27T07:16:07.91Z,1421,2062,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,3.99.1-beta
#foo,2012-08-27T23:04:38.28Z,1950,2062,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4622.30738
Hibernating Rhinos,2012-08-25T18:35:07.817Z,21,2064,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2073-Unstable
Exceptron Solutions Inc.,2012-08-24T15:01:58.747Z,43209,2065,Nlog target for exceptron,Exceptron.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"Exception,Nlog,Logging,Analytics,Exceptron,Reporting,Target",3357,False,0.1.21-alpha
Paul Betts,2012-08-27T07:16:12.407Z,142,2062,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,3.99.1-beta
SYSTEM,2012-08-24T10:18:48.297Z,39,2065,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.207
kayub,2012-08-24T05:02:26.2Z,329,2065,RestSharp-based API wrapper for the GiantBomb games database public API,GiantBomb.Api,False,2017-05-26T12:47:26.06-07:00,True,False,,,6168,False,1.2.1
Yin-Chun Wang,2012-08-25T03:20:48.317Z,1630,2064,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.1.7
mookid8000,2012-08-28T08:58:38.067Z,248,2061,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.19.2
Hibernating Rhinos,2012-08-23T20:07:16.3Z,43209,2066,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2070-Unstable
GoloRoden,2012-08-26T22:19:52.387Z,2063,2063,compare.js implements JavaScript's comparison operators for Node.js and the browser the way you would expect them to be.,compare.js,False,2012-08-26T15:19:52.387-07:00,True,False,,"javascript,compare,equality",792,False,0.0.9
Hibernating Rhinos,2012-08-24T20:43:19.42Z,43209,2065,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2072-Unstable
Harry McIntyre,2012-08-24T08:26:05.59Z,39,2065,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.204
Acklen Avenue,2012-08-27T16:47:54.557Z,987,2062,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag,False,2015-08-07T12:48:15.903-07:00,True,False,,"Tag1,Tag2",20698,False,1.3.0.2
David Mazvovsky,2012-08-24T13:21:39.717Z,1910,2065,An Ninject bootstrapper for the Nancy web framework.,SpeedyMailer.Nancy.Bootstrappers.Ninject.Mono,False,2013-01-26T10:37:06.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",3087,False,0.6.1
Stephen Schaff,2012-08-24T21:03:40.543Z,1877,2065,"This package is intended for use with the Prism WPF Templates found on Visual Studio Gallery.  (Though you are free to use it wherever you like.)
      Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Contains some Prism and Unity design time class fakes.
      Also contains a design time bootstrapper for unity.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,MVVM Classes for Prism,MVVM,12266,False,2.0.0.8
Paul Betts,2012-08-27T08:23:10.287Z,1599,2062,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,True,2013-12-03T03:00:58.297-08:00,True,False,,,8183,False,3.99.2-beta
"Lars Beckmann,Florian Isenberg,Marian Schiemann",2012-08-27T11:44:04.047Z,2062,2062,This package contains samples that demonstrate the use of the Optimization.Framework.,Optimization.Framework.Sample,False,2012-08-27T04:44:08.797-07:00,True,False,This package contains samples that demonstrate the use of the Optimization.Framework.,,1717,False,1.0.5
www.marcusoft.net - Marcus Hammarberg,2012-08-24T13:14:50.883Z,427,2065,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,,,144849,False,0.3.3
Peter Goodman,2012-08-25T02:16:43.92Z,1875,2064,"The server side component for Pushqa - providing queryable event streams over HTTP using Reactive Extensions, OData and SignalR. This package expects an ASP.Net Web Application project.",Pushqa.Server,False,2013-03-02T13:49:20.477-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3221,False,0.1.5
David Mazvovsky,2012-08-24T13:10:09.68Z,2065,2065,Extension for convention based binding for Ninject,Ninject.Mono.Extensions.Conventions,False,2012-08-24T06:10:09.68-07:00,True,False,,"Ninject,ioc,di",3633,False,3.0.0.10
Tim McCall,2012-08-27T05:36:21.107Z,1865,2062,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,2.5.2
Masanori Onoue (@ugaya40),2012-08-25T07:34:03.487Z,2064,2064,ZipFileEx add feature that support async/await and IProgress<T> to ZipFile/ZipArchive Classes,ZipFileEx,False,2012-08-25T00:34:03.817-07:00,True,False,ZipFileEx add feature that support async/await and IProgress<T> to ZipFile/ZipArchive Classes,"Zip,async,await,.net4.5",3178,False,0.2.0
Jeff Lequeux,2012-08-26T15:20:36.01Z,43209,2063,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2012-08-25T18:34:55.177Z,43209,2064,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2073-Unstable
Andrew Davey,2012-08-28T10:05:27.737Z,1438,2061,Jasmine specification runner support for Cassette.,Cassette.Aspnet.Jasmine,True,2014-05-13T00:43:19.643-07:00,True,False,,"jasmine,testing,bdd,web,javascript",41010,False,2.0.0-beta6
GeertvanHorrik,2012-08-24T17:29:13.563Z,507,2065,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.1208241923-beta
Giuseppe Marchi,2012-08-24T07:05:01.203Z,1980,2065,Js library that helps users in REST url creation for SharePoint 2013,d4s.sp2013.rest,False,2012-11-17T03:12:31.88-08:00,True,False,,"SharePoint,2013,REST",4110,False,0.1.0
Derek Greer,2012-08-27T18:02:21.8Z,1829,2062,RabbitMQ client library.,RabbitBus,False,2013-04-17T10:36:34.687-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus",6717,False,1.2.0
S. van Deursen,2012-08-25T21:51:07.657Z,43209,2064,"Extensions for the Simple Injector Inversion of Control library for Silverlight. The Extensions project adds advanced capabilities, such as batch registration and registration of open generic types.",SimpleInjector.Extensions.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,"Extensions for the Simple Injector Inversion of Control library for Silverlight. The Extensions project adds advanced capabilities, such as batch registration and registration of open generic types.","simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,1.5.0.12238
David Mazavovsky,2012-08-24T12:40:09.643Z,2065,2065,Ninject extension that allows that child kernels can be defined.,Ninject.Mono.Extensions.ChildKernel,False,2012-08-24T05:40:09.643-07:00,True,False,,"Ninject,ioc,di",4800,False,3.0.0.9
Abel Pérez Martínez,2012-08-25T06:36:12.707Z,2064,2064,"Upload files component using HTML5 FileReader API features and Silverlight fallback if browser doesn't have support. 
        Provides a bullet proof mechanism inspired on TCP/IP send and receive packages with the corresponding ACK. The files are uploaded by chunks sized as configured, defaults to 4 MB.",FreshUpload,False,2012-08-24T23:36:13.427-07:00,True,False,"Upload files component using HTML5 FileReader API features and
        Silverlight fallback if browser doesn't have support.","upload,files,html5,silverlight",1766,False,1.1.1
Peter Goodman,2012-08-25T02:41:57.783Z,1875,2064,"The .Net Client component for Pushqa - providing Linq queryable event streams over HTTP using Reactive Extensions, OData and SignalR.",Pushqa.Client,False,2013-03-02T13:49:07.527-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3446,False,0.2.1
Jesse Plamondon-Willard,2012-08-25T22:23:50.783Z,2,2064,"A fluent, strongly-typed HTTP client built on top of Microsoft's .NET 4.5 HttpClient.",Pathoschild.Http.FluentClient,True,2018-04-18T15:57:35.263+00:00,True,False,,"api,wcf,web,webapi",46533,False,0.4.0-alpha
Hibernating Rhinos,2012-08-23T20:08:02.143Z,43209,2066,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2070-Unstable
vikram,2012-08-27T11:57:25.973Z,43209,2062,UTF extension (Experimental).,UTFExtension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Microsoft,2012-08-26T12:39:46.467Z,43209,2063,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.285
Hibernating Rhinos,2012-08-23T20:06:37.76Z,43209,2066,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2070-Unstable
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-27T02:26:07.97Z,9,2062,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.428
Matteo Migliore,2012-08-27T16:27:53.407Z,51,2062,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,0.7.7.1
Tim McCall,2012-08-27T05:36:30.657Z,1865,2062,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",449765,False,2.5.2
JiveCode,2012-08-24T22:02:07.687Z,2063,2065,Package for helping with rapid development of Bootstrap MVC sites,iAppHelpers,False,2012-08-25T17:57:14.277-07:00,True,False,,"iAppFusion,Bootstrap,Template",5002,False,1.0.18
jQuery UI Team,2012-08-25T02:57:39.747Z,2064,2064,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.south-street,False,2012-08-24T19:57:40.027-07:00,True,False,"The jQuery UI ""south-street"" theme.","jQuery,jQueryUI,plugins,themes",2757,False,1.8.23.3
