authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Virteom,2018-04-02T17:51:48.74Z,4,18,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.0.0-test.13+5
Virteom,2018-04-02T17:52:13.303Z,15,18,Common contracts for BumperLane.,BumperLane.Public.Contracts,True,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.0.0-test.13+5
Roy Triesscheijn,2018-04-02T17:50:51.803Z,15,18,A 2D path finding library based on the A* algorithm for .NETStandard 1.0 and .Net 4.5 and higher. This library has no external dependencies.,RoyT.AStar,False,2018-04-05T20:09:02.447+00:00,True,False,,"astar,A*,path,finding,navigation",623,False,2.0.1
Virteom,2018-04-02T17:51:48.74Z,4,18,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.0.0-test.13+5
Virteom,2018-04-02T17:52:26.023Z,15,18,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.0.0-test.13+5
"Sound Power Solutions,Inc.",2018-04-02T17:48:43.643Z,18,18,"Base Classes for web applications to help with notification management, application error logging/display, Web API implementation and more.",SoundPower.Web,False,2018-04-02T17:48:43.643+00:00,True,False,,webhelpers,268,False,4.1.1.2018
"Sound Power Solutions,Inc.",2018-04-02T17:48:43.643Z,18,18,"Base Classes for web applications to help with notification management, application error logging/display, Web API implementation and more.",SoundPower.Web,False,2018-04-02T17:48:43.643+00:00,True,False,,webhelpers,268,False,4.1.1.2018
Imran,2018-04-02T17:44:21.713Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.28
/n software inc.,2018-04-02T17:44:55.31Z,18,18,"A powerful toolkit for building secure SNMP-based agent and manager apps. Includes advanced SNMPv3 security, trap handling, and and ASN-1 MIB compilation.",nsoftware.IPWorksSNMP,False,2018-04-02T17:44:55.31+00:00,True,False,,"CertMgr,MibBrowser,SNMPAgent,SNMPMgr,SNMPTCPAgent,SNMPTCPMgr,SNMPTCPTrapMgr,SNMPTrapMgr",679,False,16.0.6666
/n software inc.,2018-04-02T17:44:55.31Z,18,18,"A powerful toolkit for building secure SNMP-based agent and manager apps. Includes advanced SNMPv3 security, trap handling, and and ASN-1 MIB compilation.",nsoftware.IPWorksSNMP,False,2018-04-02T17:44:55.31+00:00,True,False,,"CertMgr,MibBrowser,SNMPAgent,SNMPMgr,SNMPTCPAgent,SNMPTCPMgr,SNMPTCPTrapMgr,SNMPTrapMgr",679,False,16.0.6666
Imran,2018-04-02T17:44:21.713Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.28
Thomas Graf,2018-04-02T17:41:45.757Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog4412,False,2018-04-04T20:58:39.353+00:00,True,False,,"Tethys,Logging,NLog",205,False,1.4.1
Fabricio dos Santos Silva,2018-04-02T17:42:18.087Z,7,18,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.6.8
Thomas Graf,2018-04-02T17:41:25.82Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog310,False,2018-04-04T20:58:27.103+00:00,True,False,,"Tethys,Logging,NLog",6170,False,1.4.1
Thomas Graf,2018-04-02T17:42:05.947Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Win,False,2018-04-04T20:58:53.273+00:00,True,False,,"Tethys,Logging",796,False,1.4.1
Thomas Graf,2018-04-02T17:41:03.303Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog,False,2018-04-04T20:58:07.773+00:00,True,False,,"Tethys,Logging,NLog,2.0.0",842,False,1.4.1
Thomas Graf,2018-04-02T17:40:23.35Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Log4Net,False,2018-04-04T20:57:41.35+00:00,True,False,,"Tethys,Logging,Log4Net,1.2.11",813,False,1.4.1
Thomas Graf,2018-04-02T17:40:00.083Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls.Wpf,False,2018-04-04T21:01:12.527+00:00,True,False,,"Tethys,Logging,WPF",4871,False,1.4.1
Thomas Graf,2018-04-02T17:40:43.303Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Log4Net208,False,2018-04-04T20:57:54.133+00:00,True,False,,"Tethys,Logging,Log4Net,2.0.8",216,False,1.4.1
Thomas Graf,2018-04-02T17:39:39.77Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls,False,2018-04-04T20:57:27.99+00:00,True,False,,"Tethys,Logging,WinForms",853,False,1.4.1
Thomas Graf,2018-04-02T17:39:15.893Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging341,False,2018-04-04T20:57:00.57+00:00,True,False,,"Tethys,Logging,Common.Logging",205,False,1.4.1
DataAnnotationsValidator.NETCore,2018-04-02T17:37:43.703Z,18,18,Package Description,DataAnnotationsValidator.NETCore,False,2018-04-02T20:41:30.403+00:00,True,False,,,231,False,1.0.0
Thomas Graf,2018-04-02T17:40:23.35Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Log4Net,False,2018-04-04T20:57:41.35+00:00,True,False,,"Tethys,Logging,Log4Net,1.2.11",813,False,1.4.1
Thomas Graf,2018-04-02T17:38:53.22Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging231,False,2018-04-04T20:56:47.303+00:00,True,False,,"Tethys,Logging,Common.Logging",545,False,1.4.1
Thomas Graf,2018-04-02T17:41:25.82Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog310,False,2018-04-04T20:58:27.103+00:00,True,False,,"Tethys,Logging,NLog",6170,False,1.4.1
Fabricio dos Santos Silva,2018-04-02T17:42:18.087Z,7,18,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.6.8
Thomas Graf,2018-04-02T17:42:05.947Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Win,False,2018-04-04T20:58:53.273+00:00,True,False,,"Tethys,Logging",796,False,1.4.1
https://github.com/JoshYaxley/Wipefest.Cli.CSharp/graphs/contributors,2018-04-02T17:37:49Z,2,18,"Allows access to Warcraft Logs data, and the ability to process that data using Wipefest, via the Wipefest CLI.",Wipefest.Cli.CSharp,False,2018-04-18T21:24:16.95+00:00,True,False,,,382,False,0.1.2
Thomas Graf,2018-04-02T17:37:28.407Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging,False,2018-04-04T20:46:28.853+00:00,True,False,,"Tethys,Logging",6536,False,1.4.1
"Sound Power Solutions,Inc.",2018-04-02T17:37:48.313Z,18,18,Utilties and base classes for rapid development of classes that integrate with web services,SoundPower.ServiceClient,False,2018-04-02T17:37:48.313+00:00,True,False,,webserviceintegration,361,False,4.1.1.2018
Thomas Graf,2018-04-02T17:38:32.8Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging,False,2018-04-04T20:56:33.52+00:00,True,False,,"Tethys,Logging,Common.Logging,2.1.1",842,False,1.4.1
Thomas Graf,2018-04-02T17:39:39.77Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls,False,2018-04-04T20:57:27.99+00:00,True,False,,"Tethys,Logging,WinForms",853,False,1.4.1
Thomas Graf,2018-04-02T17:41:03.303Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.NLog,False,2018-04-04T20:58:07.773+00:00,True,False,,"Tethys,Logging,NLog,2.0.0",842,False,1.4.1
Thomas Graf,2018-04-02T17:40:43.303Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Log4Net208,False,2018-04-04T20:57:54.133+00:00,True,False,,"Tethys,Logging,Log4Net,2.0.8",216,False,1.4.1
Thomas Graf,2018-04-02T17:38:01.703Z,16,18,Console log output for Tethys.Logging.,Tethys.Logging.Console,False,2018-04-04T20:57:14.837+00:00,True,False,,"Tethys,Logging,Console",164,False,1.4.1
Thomas Graf,2018-04-02T17:40:00.083Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls.Wpf,False,2018-04-04T21:01:12.527+00:00,True,False,,"Tethys,Logging,WPF",4871,False,1.4.1
Ivan Paulovich,2018-04-01T21:08:37.07Z,1,19,"At the first time use:

      $ dotnet new -i Paulovich.Caju::0.2.81
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,False,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.81
Thomas Graf,2018-04-02T17:38:53.22Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging231,False,2018-04-04T20:56:47.303+00:00,True,False,,"Tethys,Logging,Common.Logging",545,False,1.4.1
https://github.com/JoshYaxley/Wipefest.Cli.CSharp/graphs/contributors,2018-04-02T17:37:49Z,2,18,"Allows access to Warcraft Logs data, and the ability to process that data using Wipefest, via the Wipefest CLI.",Wipefest.Cli.CSharp,False,2018-04-18T21:24:16.95+00:00,True,False,,,382,False,0.1.2
Thomas Graf,2018-04-02T17:38:32.8Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging,False,2018-04-04T20:56:33.52+00:00,True,False,,"Tethys,Logging,Common.Logging,2.1.1",842,False,1.4.1
Thomas Graf,2018-04-02T17:37:28.407Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging,False,2018-04-04T20:46:28.853+00:00,True,False,,"Tethys,Logging",6536,False,1.4.1
Thomas Graf,2018-04-02T17:39:15.893Z,16,18,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Common.Logging341,False,2018-04-04T20:57:00.57+00:00,True,False,,"Tethys,Logging,Common.Logging",205,False,1.4.1
Thomas Graf,2018-04-02T17:38:01.703Z,16,18,Console log output for Tethys.Logging.,Tethys.Logging.Console,False,2018-04-04T20:57:14.837+00:00,True,False,,"Tethys,Logging,Console",164,False,1.4.1
"Sound Power Solutions,Inc.",2018-04-02T17:37:48.313Z,18,18,Utilties and base classes for rapid development of classes that integrate with web services,SoundPower.ServiceClient,False,2018-04-02T17:37:48.313+00:00,True,False,,webserviceintegration,361,False,4.1.1.2018
DataAnnotationsValidator.NETCore,2018-04-02T17:37:43.703Z,18,18,Package Description,DataAnnotationsValidator.NETCore,False,2018-04-02T20:41:30.403+00:00,True,False,,,231,False,1.0.0
Microsoft,2016-06-14T02:08:27.33Z,43209,675,This client library provides a .NET layer over Microsoft Azure Mobile Engagement REST APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.3.1-preview
Microsoft,2016-05-24T01:31:48.117Z,43209,696,This client library provides a .NET layer over Microsoft Azure Mobile Engagement APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.2.1-preview
Microsoft,2016-02-11T18:32:22.717Z,43209,799,This client library provides a .NET layer over Microsoft Azure Mobile Engagement APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.0.0-preview
Microsoft,2016-07-11T15:43:31.49Z,43209,648,"Azure Mobile Engagement is a software-as-a-service (SaaS) user-engagement platform that provides data-driven insights into app usage, real-time user segmentation, and enables contextually-aware push notifications and in-app messaging. Xamarin enables creating cross-platform mobile apps using C#. This Nuget package enables using Azure Mobile Engagement from Xamarin.iOS and Xamarin.Android apps. For using Mobile Engagement from Windows platform, you must use the MicrosoftAzure.MobileEngagement NuGet package (http://aka.ms/c6yfo9) directly.",Microsoft.Azure.Engagement.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK enables using Mobile Engagement service from Xamarin.iOS and Xamarin.Android mobile apps.,"windowsazureofficial,Azure,Mobile,Engagement,SDK,Notifications",-1,False,1.0.2
EmL Solutions,2018-04-02T17:36:10.64Z,1,18,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,1.0.0.10
Microsoft,2016-03-22T17:37:39.237Z,43209,759,"Azure Mobile Engagement is a software-as-a-service (SaaS) user-engagement platform that provides data-driven insights into app usage, real-time user segmentation, and enables contextually-aware push notifications and in-app messaging. Xamarin enables creating cross-platform mobile apps using C#. This Nuget package enables using Azure Mobile Engagement from Xamarin.iOS and Xamarin.Android apps. For using Mobile Engagement from Windows platform, you must use the MicrosoftAzure.MobileEngagement NuGet package (http://aka.ms/c6yfo9) directly.",Microsoft.Azure.Engagement.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK enables using Mobile Engagement service from Xamarin.iOS and Xamarin.Android mobile apps.,"windowsazureofficial,Azure,Mobile,Engagement,SDK,Notifications",-1,False,1.0.0
Microsoft,2016-06-08T02:04:25.29Z,43209,681,"Azure Mobile Engagement is a software-as-a-service (SaaS) user-engagement platform that provides data-driven insights into app usage, real-time user segmentation, and enables contextually-aware push notifications and in-app messaging. Xamarin enables creating cross-platform mobile apps using C#. This Nuget package enables using Azure Mobile Engagement from Xamarin.iOS and Xamarin.Android apps. For using Mobile Engagement from Windows platform, you must use the MicrosoftAzure.MobileEngagement NuGet package (http://aka.ms/c6yfo9) directly.",Microsoft.Azure.Engagement.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK enables using Mobile Engagement service from Xamarin.iOS and Xamarin.Android mobile apps.,"windowsazureofficial,Azure,Mobile,Engagement,SDK,Notifications",-1,False,1.0.1
Microsoft,2016-06-16T23:01:48.493Z,43209,673,This client library provides a .NET layer over Microsoft Azure Mobile Engagement REST APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.3.3-preview
Microsoft,2016-04-19T22:54:37.39Z,43209,731,This client library provides a .NET layer over Microsoft Azure Mobile Engagement APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.2.0-preview
Microsoft,2016-03-15T03:04:24.84Z,43209,766,This client library provides a .NET layer over Microsoft Azure Mobile Engagement APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.1.0-preview
Microsoft,2017-10-23T21:25:34.117Z,43209,179,"Azure Mobile Engagement is a software-as-a-service (SaaS) user-engagement platform that provides data-driven insights into app usage, real-time user segmentation, and enables contextually-aware push notifications and in-app messaging. Xamarin enables creating cross-platform mobile apps using C#. This Nuget package enables using Azure Mobile Engagement from Xamarin.iOS and Xamarin.Android apps. For using Mobile Engagement from Windows platform, you must use the MicrosoftAzure.MobileEngagement NuGet package (http://aka.ms/c6yfo9) directly.",Microsoft.Azure.Engagement.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK enables using Mobile Engagement service from Xamarin.iOS and Xamarin.Android mobile apps.,"windowsazureofficial,Azure,Mobile,Engagement,SDK,Notifications",-1,False,1.1.0
Microsoft,2016-01-28T22:07:45.143Z,43209,813,This client library provides a .NET layer over Microsoft Azure Mobile Engagement APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,0.9.0-preview
EmL Solutions,2018-04-02T17:36:10.64Z,1,18,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,1.0.0.10
"Sound Power Solutions,Inc.",2018-04-02T17:32:32.837Z,18,18,Basic exceptions and errors for Sound Power Solutions Error and Event Tracking Libraries to aid in tracking issues,SoundPower.ErrorTracking,False,2018-04-02T17:32:32.837+00:00,True,False,,exceptions,278,False,4.1.1.2018
"Sound Power Solutions,Inc.",2018-04-02T17:32:32.837Z,18,18,Basic exceptions and errors for Sound Power Solutions Error and Event Tracking Libraries to aid in tracking issues,SoundPower.ErrorTracking,False,2018-04-02T17:32:32.837+00:00,True,False,,exceptions,278,False,4.1.1.2018
MyUsername,2018-04-02T17:29:00.77Z,16,18,Hopac.Websockets does the thing!,Hopac.Websockets,False,2018-04-04T00:09:43.473+00:00,True,False,,"f#,fsharp",386,False,0.2.0
MyUsername,2018-04-02T17:29:00.77Z,16,18,Hopac.Websockets does the thing!,Hopac.Websockets,False,2018-04-04T00:09:43.473+00:00,True,False,,"f#,fsharp",386,False,0.2.0
Appai,2018-04-02T17:24:33.09Z,43209,18,"Modulo de segurança
Alterado por Bruno Chel 2018-04-02",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.19
Microsoft,2018-04-02T17:26:27.797Z,18,18,"A lightweight, embeddable Scheme-like language interpreter",schemy,False,2018-04-02T17:26:27.797+00:00,True,False,,,55,False,1.0.0
Appai,2018-04-02T17:24:33.09Z,43209,18,"Modulo de segurança
Alterado por Bruno Chel 2018-04-02",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.19
Microsoft,2018-04-02T17:26:27.797Z,18,18,"A lightweight, embeddable Scheme-like language interpreter",schemy,False,2018-04-02T17:26:27.797+00:00,True,False,,,55,False,1.0.0
Node.Net,2018-04-02T17:22:17.273Z,18,18,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.541
Sean Leitzinger,2018-04-02T17:21:36.93Z,18,18,Light weight library to enable directly injecting into requests in Asp.Net,RequestInjector,False,2018-04-02T17:21:36.93+00:00,True,False,,"Asp.Net,netcore,request",411,False,1.0.5
Microsoft,2018-04-02T17:21:29.087Z,3,18,Azure WebJobs SDK Extension for the Durable Task Framework,Microsoft.Azure.WebJobs.Extensions.DurableTask,True,2018-04-17T20:19:41.73+00:00,True,False,,"Microsoft,Azure,WebJobs,Durable,Extension,Orchestration,Workflow",17026,True,1.2.2-beta3
Microsoft,2018-04-02T17:21:29.087Z,3,18,Azure WebJobs SDK Extension for the Durable Task Framework,Microsoft.Azure.WebJobs.Extensions.DurableTask,True,2018-04-17T20:19:41.73+00:00,True,False,,"Microsoft,Azure,WebJobs,Durable,Extension,Orchestration,Workflow",17026,True,1.2.2-beta3
Node.Net,2018-04-02T17:22:17.273Z,18,18,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.541
Sean Leitzinger,2018-04-02T17:21:36.93Z,18,18,Light weight library to enable directly injecting into requests in Asp.Net,RequestInjector,False,2018-04-02T17:21:36.93+00:00,True,False,,"Asp.Net,netcore,request",411,False,1.0.5
iamcarbon,2018-04-02T17:19:09.537Z,16,18,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.10.1
BootstrapMvc.Bootstrap4,2018-04-02T17:19:22.693Z,43209,18,Package Description,BootstrapMvc.Bootstrap4,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Bootstrap4,Mvc,HtmlHelpers",2628,False,2.0.1
Tom Pallister,2018-04-02T17:17:54.143Z,2,18,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.4.0-unstable0001
BootstrapMvc.Bootstrap4,2018-04-02T17:19:22.693Z,43209,18,Package Description,BootstrapMvc.Bootstrap4,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Bootstrap4,Mvc,HtmlHelpers",2628,False,2.0.1
iamcarbon,2018-04-02T17:19:09.537Z,16,18,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.10.1
Tom Pallister,2018-04-02T17:17:54.143Z,2,18,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.4.0-unstable0001
Quilt4Net,2018-04-02T17:12:48.077Z,18,18,Assure quality in .net systems.,Quilt4Net,False,2018-04-02T17:12:48.077+00:00,True,False,,"quilt4,dynatrace,splunk,log4net,log,exception,analyze,quality",1039,False,2.0.23
"Dario Quintana,Fabio Maulo,Gustavo Ringel,NHibernate community",2018-04-02T17:14:48.267Z,18,18,"NHibernate Validator is a powerful and extensible framework to validate objects using the .Net Platform. Born as a port of Hibernate Validator 3.0.0 project at december of 2007. Later on, many improvements and changes were made to the Core and API, and now we can say that NHibernate Validator is more than just a port. NHibernate Validator is entirely written in C#. The first release of NHibernate Validator was entirely developed by Dario Quintana, Gustavo Ringel and Fabio Maulo.",NHibernate.Validator,False,2018-04-02T17:14:48.267+00:00,True,False,NHibernate Validator is a powerful and extensible framework to validate objects using the .Net Platform.,"NHibernate,Validator,Validation,NHV",53595,False,5.1.0
Appai,2018-04-02T17:15:07.033Z,43209,18,"Alterado por: Bruno Chel
Em: 2018-04-02",Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
Appai,2018-04-02T17:15:07.033Z,43209,18,"Alterado por: Bruno Chel
Em: 2018-04-02",Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
"Dario Quintana,Fabio Maulo,Gustavo Ringel,NHibernate community",2018-04-02T17:14:48.267Z,18,18,"NHibernate Validator is a powerful and extensible framework to validate objects using the .Net Platform. Born as a port of Hibernate Validator 3.0.0 project at december of 2007. Later on, many improvements and changes were made to the Core and API, and now we can say that NHibernate Validator is more than just a port. NHibernate Validator is entirely written in C#. The first release of NHibernate Validator was entirely developed by Dario Quintana, Gustavo Ringel and Fabio Maulo.",NHibernate.Validator,False,2018-04-02T17:14:48.267+00:00,True,False,NHibernate Validator is a powerful and extensible framework to validate objects using the .Net Platform.,"NHibernate,Validator,Validation,NHV",53595,False,5.1.0
Quilt4Net,2018-04-02T17:12:48.077Z,18,18,Assure quality in .net systems.,Quilt4Net,False,2018-04-02T17:12:48.077+00:00,True,False,,"quilt4,dynatrace,splunk,log4net,log,exception,analyze,quality",1039,False,2.0.23
Imran,2018-04-02T17:10:59.777Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.27
Imran,2018-04-02T17:10:59.777Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.27
Microsoft Corporation,2018-04-02T17:04:55.307Z,18,18,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.2.1
Microsoft Corporation,2018-04-02T17:04:55.307Z,18,18,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.2.1
Roman Kuzmin,2018-04-02T17:03:12.503Z,18,18,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17617,False,5.1.1
