authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nauck IT KG,2012-12-11T07:24:40.667Z,1926,1956,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Amqp,True,2013-01-10T10:07:12.2-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4346,False,3.0.0-alpha3
Selenium Committers,2012-12-11T21:38:05.407Z,8,1956,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.28.0
Octopus Deploy,2012-12-11T00:54:14.237Z,1,1956,Useful tools for automating Octopus.,OctopusTools,False,2018-04-19T00:13:12.583+00:00,True,False,,,384724,False,1.1.17.57
Frozen Mountain Software,2012-12-11T01:10:07.567Z,43209,1956,A client-side library for .NET 2.0 that provides core utilities for other libraries. (Community Edition),FM.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,2.0",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:11:52.907Z,43209,1956,A server-side library for .NET 4.0 that provides support for intercepting and pre/post-processing WebSync requests. (Community Edition),FM.WebSync.Proxy.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
Frozen Mountain Software,2012-12-10T21:48:44.96Z,43209,1957,A client-side library for .NET Compact 3.5 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,Compact,3.5",-1,False,2.1.0
NServiceBus Ltd,2012-12-11T13:11:52.323Z,417,1956,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.3
DotSpatial Team,2012-12-10T18:17:51.323Z,405,1957,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,1.4.6
Frozen Mountain Software,2012-12-11T01:13:02.697Z,43209,1956,A client-side library for Windows Phone 7.1 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.1.0
Kandy Nguyen,2012-12-11T20:12:14.337Z,1616,1956,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Core,False,2013-11-16T06:20:03.043-08:00,True,False,,"core,dependency,aaron,architect",8645,False,3.1.8.18507
Arction Ltd,2012-12-11T10:20:34.587Z,43209,1956,Generates sine signal.,SineGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Frozen Mountain Software,2012-12-11T01:11:00.33Z,84,1956,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.1.0
"Coding4Fun,Brian Peek",2012-12-11T05:01:04.987Z,43209,1956,"Windows Runtime Component Client for the Coding4Fun Kinect Service.  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.x86,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,x86",-1,False,1.6.1
DotSpatial Team,2012-12-11T18:13:23.377Z,405,1956,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46937,False,1.4.7
Andrey Taritsyn,2012-12-10T15:37:59.56Z,309,1957,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.14
Chris Kirby,2012-12-10T16:48:00.84Z,1527,1957,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views.,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244833,False,1.1.2
Remco Software Ltd,2012-12-10T22:30:18.863Z,45,1957,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.  You can find more information about NCrunch at http://www.ncrunch.net,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,,153204,False,1.43.0.23
Frozen Mountain Software,2012-12-11T01:10:06.08Z,43209,1956,A library for .NET 4.5 that provides logging via the log4net library. (Community Edition),FM.Log4Net.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Log4Net,Logging,Frozen,Mountain,.NET,4.5",-1,False,2.1.0
DotSpatial Team,2012-12-11T19:06:14.723Z,405,1956,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,1.4.8
Chris Edwards,2012-12-11T22:13:33.763Z,77,1956,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11559,False,1.0.54
NServiceBus Ltd,2012-12-11T13:11:56.653Z,63,1956,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.3
DotSpatial Team,2012-12-10T18:17:56.387Z,405,1957,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,1.4.6
Frozen Mountain Software,2012-12-11T01:10:55.86Z,43209,1956,A client-side library for Windows Phone 8.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Windows,Phone,8.0",-1,False,2.1.0
DotSpatial Team,2012-12-11T18:13:21.317Z,405,1956,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",94410,False,1.4.7
Frozen Mountain Software,2012-12-11T01:10:10.61Z,43209,1956,A client-side library for .NET 3.5 that provides core utilities for other libraries. (Community Edition),FM.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,3.5",-1,False,2.1.0
NServiceBus Ltd,2012-12-10T15:25:48.453Z,43209,1957,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable107
Romain Flechner,2012-12-11T11:04:01.017Z,15,1956,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,1.4.3.1
Frozen Mountain Software,2012-12-11T01:13:10.183Z,43209,1956,A client-side library for Windows Phone 8.0 that provides core utilities for other libraries. (Community Edition),FM.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,Phone,8.0",-1,False,2.1.0
NServiceBus Ltd,2012-12-10T15:25:12.937Z,63,1957,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.4.0-unstable107
jgauffin,2012-12-11T12:07:30.183Z,1787,1956,HTTP implementation for Griffin.Networking. It can be used to create HTTP clients and Servers with Griffin.Networking,Griffin.Networking.Protocol.Http,True,2013-05-29T10:49:24.987-07:00,True,False,Implementation of HTTP for Griffin.Networking,"sockets,networking,remoting,http",5275,False,0.5.0-beta07
Antoine Aubry,2012-12-10T16:17:09.513Z,43209,1957,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML parser.,"yaml,parser,development,library",-1,False,1.1.17
ZXing Project,2012-12-10T17:22:53.04Z,1744,1957,"This is the C# port built directly from source in the latest ZXing library release on Google Code. All credit for this library goes to the contributors of the ZXing project. Via SVN, this port was submitted by Suraj Supekar.  Seek support at the project site or the discussion group https://groups.google.com/forum/#!forum/zxing. 

ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library implemented in Java, with ports to other languages. Our focus is on using the built-in camera on mobile phones to scan and decode barcodes on the device, without communicating with a server. However the project can be used to encode and decode barcodes on desktops and servers as well.",ZXing,False,2013-07-11T10:52:57.64-07:00,True,False,,"zxing,barcode,1d,2d,upc-a,upc-e,ean-8,ean-13,qr,code,39,128",37136,False,2.1.0
Frozen Mountain Software,2012-12-11T01:11:27.907Z,43209,1956,A client-side library for .NET 3.5 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,3.5",-1,False,2.1.0
"Ben Griswold,Jeff Treuting,Fairway Technologies",2012-12-10T23:59:25.213Z,162,1957,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Caching.Redis,False,2017-11-09T13:21:09.583+00:00,True,False,,"SharpRepository,Repository,Caching,Redis",2527,False,1.1.0
appMobi,2012-12-10T20:04:22.677Z,1955,1957,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiSimpleSampleTemplate,False,2012-12-12T12:20:49.28-08:00,True,False,"Beta: appMobi's jqMobi ""Simple Sample"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",3968,False,1.1.0
NServiceBus Ltd,2012-12-10T23:53:16.687Z,63,1957,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable108
DotSpatial Team,2012-12-11T18:13:07.063Z,405,1956,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46903,False,1.4.7
Demis Bellot,2012-12-10T23:54:40.817Z,1811,1957,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.432-unstable
NServiceBus Ltd,2012-12-10T15:25:36.783Z,63,1957,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable107
Frozen Mountain Software,2012-12-11T01:10:27.61Z,43209,1956,A client-side library for .NET 2.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,2.0",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:13:05.697Z,43209,1956,A client-side library for Windows 8 that provides core utilities for other libraries. (Community Edition),FM.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,8",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:11:23.047Z,43209,1956,A client-side library for Windows Phone 8.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,8.0",-1,False,4.1.0
Nyingi,2012-12-11T10:11:13.237Z,1956,1956,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3546,False,1.0.7
"Coding4Fun,Brian Peek",2012-12-11T05:02:01.737Z,43209,1956,"Windows Runtime Component Client for the Coding4Fun Kinect Service (ARM).  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.ARM,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,ARM",-1,False,1.6.1
Demis Bellot,2012-12-10T23:54:35.833Z,1811,1957,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.432-unstable
appMobi,2012-12-11T15:45:11.96Z,1948,1956,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,AppMobiWP8ContactsTemplate,False,2012-12-19T07:03:59.167-08:00,True,False,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Contact,WebBrowser,HTML5,Sample",2978,False,1.0.1
DotSpatial Team,2012-12-11T19:06:16.55Z,405,1956,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.4.8
Frozen Mountain Software,2012-12-11T01:11:01.75Z,43209,1956,A client-side library for .NET 2.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:17.82Z,43209,1956,A client-side library for Windows Phone 7.1 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.1.0
Arction Ltd,2012-12-11T10:49:44.583Z,43209,1956,Generates sine signal.,SineGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Microsoft,2012-12-10T23:35:32.773Z,1957,1957,"RIAServices.T4 provides the CSharpClientCodeGenerator class, as well as many supporting classes, which can be used to override the existing code generation pattern for RIA Services.",RIAServices.T4,False,2012-12-10T15:35:32.773-08:00,True,False,WCF RIA Services Toolkit - T4 Code Generation,"WCF,RIA,Services,RIAServices,T4",11555,False,4.2.0
"Ben Griswold,Jeff Treuting,Fairway Technologies",2012-12-10T23:57:53.587Z,39,1957,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.1.0
DotSpatial Team,2012-12-11T19:06:36.653Z,722,1956,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",92135,False,1.4.8
Microsoft,2012-12-10T23:35:36.087Z,1957,1957,"RIAServices.WindowsAzure provides the TableDomainService<T> class, as well as the TableEntity and TableEntityContext classes that can be used to create Domain Services backed by Windows Azure Table Storage.",RIAServices.WindowsAzure,False,2012-12-10T15:35:36.087-08:00,True,False,WCF RIA Services Toolkit - Windows Azure Table Storage support with TableDomainService,"WCF,RIA,Services,RIAServices,Azure",6039,False,4.2.0
Exul aka Michael Kokorin,2012-12-11T14:41:50.383Z,1861,1956,Common interfaces for IoC containers.,ExulLibrary.IoC,False,2013-03-16T05:49:54.85-07:00,True,False,,IoC,1936,False,0.0.1.1
Frozen Mountain Software,2012-12-11T01:12:42.29Z,43209,1956,A client-side library for .NET 4.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:10:41.783Z,43209,1956,A client-side library for Silverlight 3 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,3",-1,False,2.1.0
miiCard.com,2012-12-10T16:05:11.017Z,1484,1957,.NET wrapper classes for the miiCard web API,miiCard.Consumers,False,2014-03-28T08:59:41.933-07:00,True,False,,"miiCard,identity,assurance,security,miicard.com",4574,False,1.1.4713.25100
SpringSource,2012-12-12T01:07:19.927Z,1102,1955,Interfaces and classes that provide portable service abstractions in Spring.Net,Spring.Services,True,2015-04-14T12:26:14.14-07:00,True,False,Interfaces and classes that provide portable service abstractions in Spring.Net,,31870,False,2.0.0-M2
Frozen Mountain Software,2012-12-11T01:11:04.643Z,43209,1956,A client-side library for .NET 3.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.0
NServiceBus Ltd,2012-12-11T13:12:45.27Z,43209,1956,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.3
Frozen Mountain Software,2012-12-11T01:13:08.637Z,43209,1956,A client-side library for Windows Phone 7.1 that provides core utilities for other libraries. (Community Edition),FM.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Windows,Phone,7.1",-1,False,2.1.0
GeertvanHorrik,2012-12-10T21:27:53.553Z,507,1957,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1212102219-beta
