authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2015-04-16T20:03:42.49Z,43209,1100,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.847-alpha
Astoria Solutions Pte Ltd,2014-12-05T02:35:16.593Z,679,1232,This DLL provides a simple method for .Net applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACClient,False,2016-06-09T18:55:04.67-07:00,False,False,,astorSafe,3381,False,1.0.0.3
Mindscape,2015-04-16T22:34:48.323Z,16,1100,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.0.1
IntelliFactory,2015-04-16T19:10:24.62Z,225,1100,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,True,2017-09-07T16:25:44.863+00:00,True,False,,"mobile,f#,fsharp,cross-platform,phonegap,cordova",6608,False,3.0.67-alpha
Solutions Design bv,2015-04-16T15:49:22.393Z,22,1100,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20150416
1010Tires.com Inc.,2015-04-16T17:07:58.427Z,399,1100,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.0.10
Edward Brady,2015-04-15T20:15:23.71Z,43209,1101,Contains the assemblies required for an Imis Ibo.Net project.,ImisIboNet20.2.1.235-EA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,20.2.1.235-EA
Abhishek Vyas,2015-04-16T22:12:44.897Z,452,1100,Nuget package to implement aspect oriented caching using post sharp. Various supported cache providers. You can also write your own and extend it.,Postsharp.Cache.V2,False,2017-01-23T10:12:36.163-08:00,True,False,,"Cache,Postsharp,Aspect",693,False,1.0.0
"Øystein Krog,Frank Krueger,Tim Heuer",2015-04-16T16:14:51.857Z,1099,1100,This is a fork of the original sqlite-net-PCL project. This package targets Silverlight 5 as a PCL platform,SQLite.Net-PCL-Silverlight,False,2015-04-17T05:53:12.89-07:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite-net,pcl,silverlight",6034,False,2.5.2
ERS-DEV-1,2015-04-16T17:52:17.787Z,43209,1100,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.20
Astoria Solutions Pte Ltd,2014-12-05T02:36:02.653Z,43209,1232,This DLL provides a simple method for Smart Device (Windows Phone 8.1 / Windows 8.1) applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACSmartDevice,False,1899-12-31T16:00:00-08:00,False,False,,astorSafe,-1,False,1.0.0.3
Oystein Bjorke,2015-04-16T20:01:27.763Z,43209,1100,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.847-alpha
Anastasia Baranchenkova,2015-04-14T23:45:05.707Z,1102,1102,With that library you can create a live session and run LINQ queries to filter data.,Tx.ApplicationInsights.Session,False,2015-04-14T16:45:05.707-07:00,True,False,With that library you can create a live session and run LINQ queries to filter data.,"AppInsights,Tx,ApplicationInsights",845,False,1.0.50416
Laercio Simoes,2015-04-16T23:59:07.173Z,1014,1100,HPCBRASIL utilities methods to render a Web Site,HpcBrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,HPCBRASIL utilities methods to render a Web Site,,6312,False,3.0.2
Nick Floyd,2015-04-16T22:22:02.203Z,1,1100,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,4.3.123
Signere.no,2015-04-16T15:09:32.723Z,43209,1100,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1856
Milad Hosseinpanahi,2015-04-16T05:42:37.407Z,1100,1100,Convert Solar Hijri date time to Gregorian date time and the other way around,Calsa,False,2015-04-15T22:42:37.407-07:00,True,False,,"Solar,Hijri,Shamsi,DateConverter",480,False,1.0.0
enty-tea,2015-04-17T00:59:45.47Z,1099,1099,A lightweight .NET library for keeping an entity and its key synchronized.,EntyTea.EntityKeySynchronization,False,2015-04-16T17:59:45.47-07:00,True,False,,"entity,key,synchronization",539,False,0.9.0.3
Solutions Design bv,2015-04-16T15:46:13.143Z,22,1100,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20150416
Philippe Leybaert,2015-04-12T01:21:58.857Z,43209,1104,Velox.DB data provider for Sqlite (Xamarin iOS),velox.db.sqlite.ios,False,1899-12-31T16:00:00-08:00,False,False,,"velox,db,sqlite,ios,iphone,ipad",-1,False,0.9.15.412
Mindscape,2015-04-16T23:17:48.99Z,16,1100,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.0.1
magelia,2015-04-15T13:25:16.167Z,591,1101,"This package is used by the Magelia WebStore extensibility project to get references to Magelia WebStore runtime library.
      Please don't use directly, install the Magelia WebStore extensibility project and create a new Magelia WebStore extension Visual Studio project.",Magelia.WebStore.Runtime.Extensibility,False,2016-09-06T02:22:42.93-07:00,False,False,,"magelia,e-commerce",4078,False,3.1.354.9
@Jarlotee,2015-04-14T15:01:11.44Z,1102,1102,SVG Icon Support for Angular Materials,angular-material-icons,False,2015-04-14T08:08:53.503-07:00,False,False,Until the icons are officially bundled with angular-materials,"angular,angular-material",7137,False,0.1.0
Wing,2015-04-14T08:42:47.203Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.5
Solutions Design bv,2015-04-16T15:45:20.977Z,22,1100,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20150416
Souvik Dey Chowdhury,2015-03-17T08:43:02.877Z,361,1130,Uidai.Aadhaar is the client authentication API of UIDAI Aadhaar.,Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,,,2016,False,0.6.1-beta
Dirk Seefeld,2015-04-16T21:01:36.867Z,1041,1100,"Store media files in Azure Storage

You have to configure the file system provider for your Azure Storage Account in umbraco /config in file FileSystemProviders.config.

This package installs a sample config file: ~/Config/FileSystemProviders-sample.config",UmbracoAzureBlobStorageProvider,False,2015-06-14T06:19:19.603-07:00,True,False,,"umbraco,filesystemprovider,azure",36381,False,1.0.9
Orthogonal Programming,2015-04-16T23:11:10.27Z,30,1100,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,True,False,A collection of utility classes.,orthogonal,2494,False,1.1.0
Jean-Sébastien Goupil,2015-02-26T18:58:50.797Z,59,1149,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,False,False,,"quickbooks,qbxml",4831,False,0.0.2.2
Astoria Solutions Pte Ltd,2015-01-07T06:47:53.417Z,43209,1199,This DLL provides a simple method for Smart Device (Windows Phone 8.1 / Windows 8.1 / Xamarin mobile) applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACSmartDevice,False,1899-12-31T16:00:00-08:00,False,False,,astorSafe,-1,False,1.0.0.5
"VelocityDB,Inc",2015-04-16T21:19:39.25Z,1,1100,Pure fast and scalable .NET graph database. The interface classes used are Frontenac.Blueprints.,VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.4.4
Wing,2015-04-14T08:27:11.48Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.4
Ron,2015-04-16T19:12:54.173Z,1100,1100,These are controls to help write script tags for ASP.NET WebForms.,JsHelp,False,2015-04-16T12:30:54.233-07:00,False,False,ASP.Net Script Helper,"C#,Controls,Javascript",1954,False,1.0.7
Wing,2015-03-08T14:04:55.91Z,596,1139,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.28
James Craig,2015-04-17T02:16:14.293Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.252-beta
FrankSorro,2015-04-15T10:00:13.183Z,798,1101,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5583.19850
Brady Holt,2015-04-16T22:34:15.993Z,11,1100,"Extends DbUp to provide SQL Server object definition scripting when running migrations from Visual Studio.  When a database object changes during a migration, its definition will be saved in the project.",dbup-sqlserver-scripting,False,2018-04-09T17:52:53.093+00:00,True,False,,"dbup,database,migrations,sqlserver,scripting,definitions,scripts,console",16630,False,1.0.3
mbc,2015-04-15T15:16:24.263Z,43209,1101,Build package tests,MBC.Komponent,False,1899-12-31T16:00:00-08:00,False,False,,Komponent,-1,False,1.0.2
James Craig,2015-04-17T02:14:05.143Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.252-beta
Wing,2015-04-14T08:11:55.16Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.3
Brandon Varilone,2015-04-13T21:12:42.733Z,991,1103,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,False,False,,"Owin,Webhooks",4097,False,1.0.19
Envoc,2015-04-16T20:43:42.003Z,360,1100,Spotter.Contracts,Spotter.Contracts,False,2017-04-25T14:35:09.453-07:00,True,False,,,2387,False,1.0.0.14
IntelliFactory,2015-04-16T19:02:20.42Z,4,1100,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.0.39.129
Abhishek Vyas,2015-04-16T22:12:44.897Z,452,1100,Nuget package to implement aspect oriented caching using post sharp. Various supported cache providers. You can also write your own and extend it.,Postsharp.Cache.V2,False,2017-01-23T10:12:36.163-08:00,True,False,,"Cache,Postsharp,Aspect",693,False,1.0.0
Keiser Corp.,2015-04-16T17:42:43.473Z,723,1100,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.1.1
DynamicApis.com,2015-04-16T00:47:26.707Z,228,1100,Logging api that allows you to easily log to DynamicApis.com.,DynamicApis.Api.Logging,False,2017-09-04T23:08:54.26+00:00,False,False,Logging api that allows you to easily log to DynamicApis.com.,"logging,rest,log,logs,client",1357,False,0.0.0.1
DynamicApis.com,2015-04-16T00:46:14.803Z,228,1100,Super simple and powerful every day tools required to interact with REST services.  How about the best Rest Client ever?  Give it a try!,DynamicApis.Api,False,2017-09-04T23:08:15.993+00:00,False,False,Super simple and powerful every day tools required to interact with REST services.  How about the best Rest Client ever?  Give it a try!,"restclient,rest,client,http",2929,False,0.0.0.1
Davyd McColl,2015-04-16T19:49:30.24Z,2,1100,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.95
IntelliFactory,2015-04-16T19:06:13.5Z,40,1100,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.0.38.182
Wing,2015-04-14T07:54:41.26Z,596,1102,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.2
paralin,2015-04-16T22:55:01.857Z,490,1100,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.1.0
Administrator,2015-04-16T03:43:11.227Z,1100,1100,"high performance tcp and udp socket Communications components
Support windows .net and linux mono
samples:packages\EC.1.0.0\Samples",EC,False,2015-04-15T20:43:11.227-07:00,True,False,"high performance tcp and udp socket Communications components
Support windows .net and linux mono
samples:packages\EC.1.0.0\Samples",,420,False,1.0.0
TidyWork Ltd,2015-04-17T01:54:11.057Z,84,1099,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,"tidywork,tidystock,tidybuild",6295,False,1.0.0
Guillaume DEMICHELI,2015-04-16T23:12:15.13Z,981,1100,"Implement a toast notification for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text content & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.8.0
FrankSorro,2015-04-16T20:06:36.497Z,798,1100,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5584.38040
Oystein Bjorke,2015-04-16T20:02:35.15Z,43209,1100,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.847-alpha
Artyom Tsetkhalin,2015-04-15T15:44:28.743Z,43209,1101,Dallas ORM is an object-relational mapping library for projection of business logic objects represented as POCO classes onto MS SQL data tables using .NET Framework.,Dallas-orm,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,object-relational,mapping,POCO,SQL",-1,False,1.0.0
Laercio Simoes,2015-04-16T15:56:53.83Z,1014,1100,HPCBRASIL utilities methods to render a Web Site,hpcbrasil.util,False,2015-07-11T11:49:06.143-07:00,True,False,HPCBRASIL utilities methods to render a Web Site,,6312,False,2.0.11
Solutions Design bv,2015-04-16T15:50:52.843Z,568,1100,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20150416
Wing,2015-04-02T14:24:07.207Z,596,1114,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.3.0.3
Khalid Salomão,2015-04-16T15:23:09.187Z,1075,1100,"Simple lightweight queue that stores data in a concurrent queue and periodically process the queued items.

Userful for:
* processing items in batches;
* grouping data for later processing;
* async processing (consumer/producer);
* etc.

Note: this nuget package contains c# source code and depends on System.Collections.Concurrent introduced in .Net 4.0.",SimpleHelpers.TimedQueue,False,2015-05-11T07:03:02.66-07:00,True,False,Simple lightweight queue that stores data in a concurrent queue and periodically process the queued items.,"SimpleHelpers,Utils,Queue,Threading,producer,consumer,flow",1270,False,2.0.0
Carlos Guedes,2015-04-16T23:09:25.613Z,43209,1100,DO NOT USE THIS PACKAGE. This is a temporary package that should only be used until the Pull Request (https://github.com/domaindrivendev/Swashbuckle/pull/276) is not accepted. Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Daw.Core,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",-1,False,5.1.3
Philippe Leybaert,2015-04-11T22:20:05.387Z,43209,1105,Velox.DB data provider for Sqlite (Xamarin iOS),velox.db.sqlite.ios,False,1899-12-31T16:00:00-08:00,False,False,,"velox,db,sqlite,ios,iphone,ipad",-1,False,0.9.15.411
Loc Tan Vo,2015-04-16T22:35:34.553Z,1100,1100,Utility classes for time handling. Fluent and handy extension methods for TimeSpan creation.,loctanvo.fluent.time,False,2015-04-16T15:35:34.553-07:00,True,False,,,1198,False,0.1.17
Davyd McColl,2015-04-16T19:50:58.66Z,2,1100,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.95
James Craig,2015-04-17T02:10:35.917Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.252-beta
Nick Floyd,2015-04-16T22:28:38.53Z,1,1100,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,4.3.123
"Jake Ginnivan,Graeme Foster",2015-04-16T15:52:53.71Z,1099,1100,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,2.2.2
Moises Barba Cebeira,2015-03-01T16:08:03.793Z,1010,1146,"SqlServer 2008, 2012 and 2014 support for the seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.",Kerosene.ORM.SqlServer,False,2015-07-15T11:00:48.13-07:00,False,False,"SqlServer 2008, 2012 and 2014 support for the seventh version of the configuration-less, dynamic and self-adaptive database-first oriented Kerosene ORM library, with real full support for POCO objects, natural SQL-like syntax from plain C#, and advanced maps and lazy properties.","ORM,Database,Database-First,Dynamic,C#,Kerosene,SqlServer,SQL,Entity,ADO.NET",1334,False,7.0.1
Rusty Swayne,2015-04-15T21:59:46.957Z,409,1101,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.8.1
WMIT Solutions GmbH,2015-04-16T15:10:34.517Z,438,1100,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.0.1
Behzad Khosravifar,2015-04-15T20:28:24.92Z,945,1101,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,This is a C#.Net project's for manage Exceptions of your .Net applications by handling and logging that. This is a .dll modules to provide error handling worker on your app background's.,"Error,Control,System,C#,WinForms,WPF,ErrorHandler,ErrorControlSystem,Windows-Base,Analytics",8271,False,4.1.2
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers,Jan Tattermusch",2015-04-11T00:30:24.043Z,43209,1105,"Symbols for package 'grpc.experimentaldependencies.openssl'. This package should not likely be installed. 
(This is not the package you are looking for).",grpc.experimentaldependencies.openssl.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'grpc.experimentaldependencies.openssl',"openssl,native,CoApp,nativepackage",-1,False,1.0.2.1
Patrik Svensson,2015-04-16T19:41:21.883Z,1,1100,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.3.0
Oystein Bjorke,2015-04-16T20:04:50.273Z,43209,1100,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.847-alpha
Mindscape,2015-04-16T22:23:29.803Z,43209,1100,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,295603,False,5.0.1
Wing,2015-04-01T11:44:17.137Z,596,1115,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.3.0.1
Umbraco HQ,2015-04-16T09:13:30.237Z,24,1100,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.1.0
gregsdennis,2015-04-15T13:21:24.357Z,14,1101,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.3.1
$���Ǿ�$,2015-03-30T02:53:40.813Z,43209,1117,$ExamEvalStudent.Services.WCFService$,ITOO.ExamEvalStudent.Services.WCFService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OElite Limited,2015-04-16T21:27:25.36Z,734,1100,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.7.7
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-16T23:40:05.467Z,869,1100,"Redistributable components for package 'grpc.dependencies.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.dependencies.openssl.redist,False,2015-12-03T10:31:19.79-08:00,True,False,Redistributable components for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",84112,True,1.0.2.1
James South,2015-04-16T21:56:50.347Z,11,1100,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.1
Keiser Corp.,2015-04-16T17:44:09.483Z,723,1100,This package contains the 'Bluetooth' plugin for MvvmCross v3.,Keiser.MvxPlugins.Bluetooth,False,2016-04-27T07:31:43.053-07:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",6744,False,1.1.2
Maher Ashori,2015-03-17T10:54:10.21Z,971,1130,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

Ex:
//github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,False,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.0.8
https://github.com/timothyclifford,2015-04-16T17:32:59.747Z,1100,1100,Simple wrapper of the Uber API,Uber.SDK,False,2015-04-16T10:32:59.747-07:00,True,False,,"uber,sdk,api,c#,oauth,async",2092,False,0.2.0
