authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-24T03:21:33.53Z,1,239,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1264-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-08-16T15:24:09.323Z,1,247,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1248-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T01:45:33.967Z,1,203,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1301-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-02T00:40:02.353Z,1,200,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1314-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:30:45.643Z,1,182,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-13T22:55:49.377Z,1,189,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1321-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:15:42.33Z,1,118,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1352-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-14T00:33:03.667Z,1,188,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1322-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:54:49.313Z,1,165,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-11T16:57:40.427Z,1,191,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1320-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:33:55.797Z,1,117,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:50.68Z,1,118,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-02T20:54:49.8Z,1,169,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1330-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T00:27:26.003Z,1,118,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1351-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-15T21:10:56.63Z,1,187,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1323-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T22:31:32.11Z,1,199,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1318-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T04:27:33.17Z,1,203,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1303-develop
Giancarlos Salas,2018-04-18T18:40:19.103Z,2,2,Sufel Sync para sistemas de los emisores,Sufel.Sync,False,2018-04-18T18:40:19.103+00:00,True,False,,sufel,523,False,1.0.6
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-22T15:41:48.7Z,1,119,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1350-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T13:56:27.513Z,1,203,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1304-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:34:04.14Z,1,118,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1354-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:03:27.677Z,1,156,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T15:29:22.17Z,1,203,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1305-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-25T05:41:33.55Z,1,85,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1392-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-30T16:59:09.377Z,1,111,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1369-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:18:17.527Z,1,82,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1398-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:46:36.267Z,1,114,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1363-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:53:02.19Z,1,106,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-25T23:44:54.643Z,1,85,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1393-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:12:18.037Z,1,106,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:34.457Z,1,115,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T18:39:07.603Z,1,96,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.1.1381-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-24T22:40:24.087Z,1,86,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.1.1387-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:59:51.22Z,1,114,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1364-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-28T15:19:50.69Z,1,113,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1366-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-28T15:52:28.393Z,1,113,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1367-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-25T04:18:44.3Z,1,116,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1359-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:47:54.583Z,1,107,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:54:44.797Z,1,98,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:31.307Z,1,115,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:14:40.57Z,1,107,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T21:21:54.08Z,1,114,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.0.0.1365-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-26T14:34:26.407Z,1,84,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1394-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-24T14:13:23.21Z,1,27,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1436-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-26T03:19:46.85Z,1,53,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1418-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-09T01:22:30.697Z,1,70,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1411-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-16T01:27:39.933Z,1,35,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1432-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T22:00:55.613Z,1,48,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1422-develop
Microsoft,2018-04-18T18:36:26.14Z,2,2,"This library provides a host for distributing change feed events in partitioned collection across multiple observers. Instances of the host can scale up (by adding) or down (by removing) dynamically, and the load will be automatically distributed among active instances in about-equal way.",Microsoft.Azure.DocumentDB.ChangeFeedProcessor,False,2018-04-18T18:36:26.14+00:00,True,False,,"microsoft,azure,cosmosdb,documentdb,docdb,nosql,azureofficial",34663,True,1.3.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:34:32.037Z,1,71,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:11:26.867Z,1,72,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-17T23:59:47.477Z,1,34,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1434-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-24T16:03:49.503Z,1,55,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1415-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:25:39.697Z,1,72,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1408-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T19:03:43.49Z,1,61,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:16:41.917Z,1,71,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:53:12.94Z,1,67,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:14:36.86Z,1,61,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:48:08.753Z,1,82,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:40:29.49Z,1,40,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-15T22:10:21.517Z,1,36,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1431-develop
Travis Parks,2018-04-18T18:21:55.967Z,2,2,"Reads and writes CSV, fixed-length and other flat file formats with a focus on schema definition, configuration and speed. Supports mapping directly between files and classes.",FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,tab,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing,parse",19398,False,1.6.3
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:24.243Z,1,78,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T23:04:26.617Z,1,10,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1461-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:08:41.867Z,1,25,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T22:21:01.813Z,1,10,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1460-develop
,,-1,-1,,MassTransit.NHibernate,,,,True,,,,,4.1.0.1471-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:21:09.937Z,1,25,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1440-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:57:01.347Z,1,18,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1448-develop
Neomode,2018-04-18T18:38:41.443Z,1,2,Package for VTEX Integration,Neomode.VTEX.Integration,True,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.3.8-beta
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T19:26:32.853Z,1,10,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1459-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T21:24:01.383Z,1,9,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1468-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T00:06:31.987Z,1,9,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1463-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T02:27:27.27Z,1,21,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1444-develop
Chris.Dinon,2018-04-18T18:30:07.877Z,2,2,Binding of KeepSafe's TapTarget library,Xamarin.KeepSafe.TapTargetView,False,2018-04-18T18:30:07.877+00:00,True,False,,,174,False,1.11.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-15T20:20:41.36Z,1,5,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1470-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T20:43:22.047Z,1,21,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,False,False,,MassTransit,40560,False,4.1.0.1445-develop
