authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eye Soft,2018-01-29T15:34:19.073Z,81,81,The ActiveCampaign API .NET wrapper.,EyeSoft.ActiveCampaign,False,2018-01-29T15:34:19.073+00:00,True,False,,"active,campaign,email,marketing,funnel,automation",3613,False,3.0.6603.29625
Mike Hanson & Mark Eastwood,2018-01-29T15:32:21.71Z,6,81,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.49
Mike Hanson & Mark Eastwood,2018-01-29T15:31:58.053Z,6,81,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.49
Wouter Huysentruit,2018-01-29T15:30:44.41Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Wouter Huysentruit,2018-01-29T15:29:45.38Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Wouter Huysentruit,2018-01-29T15:30:32.817Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Wouter Huysentruit,2018-01-29T15:29:34.22Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Mike Hanson & Mark Eastwood,2018-01-29T15:31:46.71Z,6,81,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.49
Park Square Consulting Ltd,2018-01-29T15:31:33.57Z,81,81,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, URL, male/female names, lists, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","tdd,testing,unit,test,integration,random,data,generator,constrained,non,determinism,object,selenium,ui",11440,False,2.5.0
Mike Hanson & Mark Eastwood,2018-01-29T15:32:21.71Z,6,81,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.49
Wouter Huysentruit,2018-01-29T15:30:32.817Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Wouter Huysentruit,2018-01-29T15:29:34.22Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Mike Hanson & Mark Eastwood,2018-01-29T15:31:58.053Z,6,81,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.49
Park Square Consulting Ltd,2018-01-29T15:31:33.57Z,81,81,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, URL, male/female names, lists, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","tdd,testing,unit,test,integration,random,data,generator,constrained,non,determinism,object,selenium,ui",11440,False,2.5.0
Wouter Huysentruit,2018-01-29T15:30:44.41Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Wouter Huysentruit,2018-01-29T15:29:45.38Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Mike Hanson & Mark Eastwood,2018-01-29T15:31:46.71Z,6,81,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.49
"mattiasnordqvist,carl_berg",2018-01-29T15:26:43.92Z,53,81,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7618,False,6.0.0
Microting A/S,2018-01-29T15:14:05.27Z,1,81,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.71
Ramon de Klein <mail@ramondeklein.nl>,2018-01-29T15:27:46.953Z,81,81,Ramon de Klein's extensions for Application Insights,RamonDeKlein.AI,False,2018-01-29T15:47:32.21+00:00,True,False,,,581,False,1.1.0
Ramon de Klein <mail@ramondeklein.nl>,2018-01-29T15:27:46.953Z,81,81,Ramon de Klein's extensions for Application Insights,RamonDeKlein.AI,False,2018-01-29T15:47:32.21+00:00,True,False,,,581,False,1.1.0
Ramon de Klein <mail@ramondeklein.nl>,2018-01-29T15:25:09.917Z,81,81,Ramon de Klein's extensions for Application Insights,RamonDeKlein.AI,False,2018-01-29T15:47:32.21+00:00,True,False,,,581,False,0.0.2
Appex AS,2018-01-29T15:24:59.587Z,60,81,Typescript client generator and ASP.NET Core integration,Appex.Extensions.Typescript,False,2018-02-19T19:53:35.553+00:00,True,False,,,1004,False,1.0.5
"mattiasnordqvist,carl_berg",2018-01-29T15:26:43.92Z,53,81,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7618,False,6.0.0
Ramon de Klein <mail@ramondeklein.nl>,2018-01-29T15:25:09.917Z,81,81,Ramon de Klein's extensions for Application Insights,RamonDeKlein.AI,False,2018-01-29T15:47:32.21+00:00,True,False,,,581,False,0.0.2
Appex AS,2018-01-29T15:24:59.587Z,60,81,Typescript client generator and ASP.NET Core integration,Appex.Extensions.Typescript,False,2018-02-19T19:53:35.553+00:00,True,False,,,1004,False,1.0.5
Renato Golia,2018-01-29T15:24:23.057Z,41,81,Classes and extension methods to make easier to work with REST APIs via HttpClient,Kralizek.Extensions.Http,False,2018-03-10T10:33:20.983+00:00,True,False,,"dotnet-standard,http-client,querystring,rest-client",250,False,0.1.0
Christian Wischenbart,2018-01-29T15:24:22.82Z,70,81,A simple .NET interface for the Stream Deck HID,streamdecksharp,False,2018-02-09T19:13:12.18+00:00,True,False,,"streamdeck,elgato,stream,deck",637,False,0.1.7
Christian Wischenbart,2018-01-29T15:24:22.82Z,70,81,A simple .NET interface for the Stream Deck HID,streamdecksharp,False,2018-02-09T19:13:12.18+00:00,True,False,,"streamdeck,elgato,stream,deck",637,False,0.1.7
Renato Golia,2018-01-29T15:24:23.057Z,41,81,Classes and extension methods to make easier to work with REST APIs via HttpClient,Kralizek.Extensions.Http,False,2018-03-10T10:33:20.983+00:00,True,False,,"dotnet-standard,http-client,querystring,rest-client",250,False,0.1.0
JSEGER,2018-01-29T15:20:57.69Z,67,81,SolidWorks PDM API Interop.  Custom named and imported to make sure you are always using the correct types.,hawkware.solidworkspdm,False,2018-02-12T21:24:32.1+00:00,True,False,SolidWorks PDM API Interop.,solidworks,348,False,5.15.2
Pedro Moreira Santos,2018-01-29T15:20:23.44Z,3,81,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.31-alpha
Boris Letocha,2018-01-29T15:17:22.95Z,5,81,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19056,False,12.3.0
Boris Letocha,2018-01-29T15:18:50.14Z,5,81,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,12.3.0
Hangfire Contributors,2018-01-29T15:20:31.563Z,81,81,Psake tasks and functions to build Hangfire projects with ease.,Hangfire.Build,False,2018-01-29T15:20:31.563+00:00,True,False,,"Hangfire,Build,Psake,Powershell",7177,False,0.2.6
JSEGER,2018-01-29T15:20:57.69Z,67,81,SolidWorks PDM API Interop.  Custom named and imported to make sure you are always using the correct types.,hawkware.solidworkspdm,False,2018-02-12T21:24:32.1+00:00,True,False,SolidWorks PDM API Interop.,solidworks,348,False,5.15.2
Hangfire Contributors,2018-01-29T15:20:31.563Z,81,81,Psake tasks and functions to build Hangfire projects with ease.,Hangfire.Build,False,2018-01-29T15:20:31.563+00:00,True,False,,"Hangfire,Build,Psake,Powershell",7177,False,0.2.6
Pedro Moreira Santos,2018-01-29T15:20:23.44Z,3,81,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.31-alpha
Boris Letocha,2018-01-29T15:17:22.95Z,5,81,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19056,False,12.3.0
"micheal young,arvinth seran",2018-01-29T15:16:07.413Z,23,81,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.55867
NetToolBox.TestHarness,2018-01-29T15:16:08.853Z,7,81,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e180129R01
Wouter Huysentruit,2018-01-29T15:16:17.01Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Mustafa Salih ASLIM,2018-01-29T15:08:04.353Z,78,81,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,2.1.29.1743
NetToolBox.TPLDataflow,2018-01-29T15:15:56.227Z,7,81,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e180129R01
NetToolBox.Queueing,2018-01-29T15:15:43.15Z,7,81,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.1-e180129R01
NetToolBox.Dapper,2018-01-29T15:15:31.46Z,7,81,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.1-e180129R01
DAS,2018-01-29T15:15:02.897Z,9,81,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.55869
Stefan Kip,2018-01-29T15:16:19.79Z,81,81,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within Umbraco,"urltracker,umbraco",33569,False,3.15.0
NetToolBox.TestHelpers.EF,2018-01-29T15:16:34.29Z,7,81,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.1-e180129R01
NetToolBox.AspNet,2018-01-29T15:15:07.257Z,7,81,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.1-e180129R01
Wouter Huysentruit,2018-01-29T15:16:29.9Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
NetToolBox.TestHelpers.Core,2018-01-29T15:16:23.07Z,7,81,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.1-e180129R01
NetToolBox.Core,2018-01-29T15:15:19.977Z,7,81,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.1-e180129R01
Wouter Huysentruit,2018-01-29T15:16:29.9Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
NetToolBox.TestHelpers.EF,2018-01-29T15:16:34.29Z,7,81,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.1-e180129R01
NetToolBox.TestHelpers.Core,2018-01-29T15:16:23.07Z,7,81,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.1-e180129R01
Stefan Kip,2018-01-29T15:16:19.79Z,81,81,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within Umbraco,"urltracker,umbraco",33569,False,3.15.0
Wouter Huysentruit,2018-01-29T15:16:17.01Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
NetToolBox.TestHarness,2018-01-29T15:16:08.853Z,7,81,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e180129R01
"micheal young,arvinth seran",2018-01-29T15:16:07.413Z,23,81,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.55867
NetToolBox.Queueing,2018-01-29T15:15:43.15Z,7,81,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.1-e180129R01
NetToolBox.TPLDataflow,2018-01-29T15:15:56.227Z,7,81,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e180129R01
NetToolBox.AspNet,2018-01-29T15:15:07.257Z,7,81,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.1-e180129R01
NetToolBox.Core,2018-01-29T15:15:19.977Z,7,81,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.1-e180129R01
NetToolBox.Dapper,2018-01-29T15:15:31.46Z,7,81,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.1-e180129R01
DAS,2018-01-29T15:15:02.897Z,9,81,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.55869
Wouter Huysentruit,2018-01-29T15:09:41.357Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Wouter Huysentruit,2018-01-29T15:09:41.357Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Mustafa Salih ASLIM,2018-01-29T15:08:04.353Z,78,81,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,2.1.29.1743
Wouter Huysentruit,2018-01-29T15:07:12.68Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Wouter Huysentruit,2018-01-29T15:07:12.68Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Mustafa Salih ASLIM,2018-01-29T15:08:04.353Z,78,81,The goal of this project is to allow C# developers who intend to use the Riot Games v3 Web API to pull data from the server easily.(special thanks to Albin Ma),RiotGamesApi,False,2018-02-01T13:22:45.243+00:00,True,False,A portable RiotGames LeagueOfLegends API wrapper v3 and upper.,"RiotGamesApi,Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,2.1.29.1743
gfoidl,2018-01-29T15:00:15.68Z,81,81,Package Description,Calculator.Core,False,2018-01-29T15:38:33.723+00:00,True,False,,,352,False,0.3.0
Wouter Huysentruit,2018-01-29T15:04:49.267Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
jgauffin,2018-01-29T15:00:22.65Z,81,81,ADO.NET based queues for DotNetCqs.,DotNetCqs.Queues.AdoNet,False,2018-01-29T15:00:22.65+00:00,True,False,,"cqrs,cqs,command,query,adonet,queues,messaging",565,False,1.0.6
Wouter Huysentruit,2018-01-29T15:03:40.28Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Wouter Huysentruit,2018-01-29T15:03:40.28Z,43209,81,OWIN middleware that allows sending actions to a single page application in the form of a cookie,OwinActionCookieMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
jgauffin,2018-01-29T15:00:22.65Z,81,81,ADO.NET based queues for DotNetCqs.,DotNetCqs.Queues.AdoNet,False,2018-01-29T15:00:22.65+00:00,True,False,,"cqrs,cqs,command,query,adonet,queues,messaging",565,False,1.0.6
Wouter Huysentruit,2018-01-29T15:04:49.267Z,43209,81,WebAPI extensions for OwinActionCookieMiddleware,OwinActionCookieMiddleware.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
gfoidl,2018-01-29T15:00:15.68Z,81,81,Package Description,Calculator.Core,False,2018-01-29T15:38:33.723+00:00,True,False,,,352,False,0.3.0
Momentum,2018-01-29T14:57:22.81Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.889-beta
"Selim Mustafaev,Nikolay Linetskiy,Igor Kovtukh",2018-01-29T11:13:36.69Z,78,81,FFMpeg transcoding wrapper for UWP(x86),UWP_ZZMpeg,False,2018-02-01T09:36:37.67+00:00,True,False,,ffmpeg,217,False,1.0.0
Momentum,2018-01-29T14:58:15.06Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.888-beta
Momentum,2018-01-29T14:57:04.883Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.889-beta
Momentum,2018-01-29T14:57:58.823Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.888-beta
Momentum,2018-01-29T14:57:04.883Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.889-beta
Momentum,2018-01-29T14:57:58.823Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.888-beta
Momentum,2018-01-29T14:57:22.81Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.889-beta
Momentum,2018-01-29T14:58:15.06Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.888-beta
Anuitex,2018-01-28T12:27:39.287Z,1,82,Fixed update worklogs,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.9
Tomasz Pęczek,2018-01-29T14:48:51.977Z,81,81,"Lib.AspNetCore.Mvc.ClientHints is a library which provides to ASP.NET Core MVC helpers build around a set of HTTP request header fields, colloquially known as Client Hints, which allow user agents to indicate device and agent specific preferences.",Lib.AspNetCore.Mvc.ClientHints,False,2018-01-29T14:48:51.977+00:00,True,False,,"aspnetcore,aspnetcoremvc,clienthints,performance",70,False,0.5.0
Imaginera Ltd,2018-01-29T14:48:37.697Z,5,81,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.32-alpha
GoServicePro.com,2018-01-29T14:50:39.98Z,3,81,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.54
goran.grubic,2018-01-29T14:47:55.367Z,45,81,"Web Business Intelligence library of imbVeles Framework. Currently supports Web Site Classification using different Semantic Similarity and TF-IDF computation, kNN, Neural Networks, mSVM and Naive Bayes",imbWBI.Core,False,2018-03-06T21:32:11.093+00:00,True,False,"Web Business Intelligence library of imbVeles Framework. Currently supports Web Site Classification using different Semantic Similarity and TF-IDF computation, kNN, Neural Networks, mSVM and Naive Bayes","WBI,Web,Classification,Business,Intelligence",234,False,0.1.0
Obvs,2018-01-29T14:48:44.93Z,81,81,"An observable microservice bus .NET library, based on Reactive Extensions. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6908,False,4.1.0.13
Imaginera Ltd,2018-01-29T14:48:52.337Z,5,81,Imaginera Patterns Unity Library,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,0.0.32-alpha
Imaginera Ltd,2018-01-29T14:48:23.773Z,5,81,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.32-alpha
patagames.com,2018-01-29T14:49:43.26Z,4,81,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.18.2704
GoServicePro.com,2018-01-29T14:50:39.98Z,3,81,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.54
goran.grubic,2018-01-29T14:47:55.367Z,45,81,"Web Business Intelligence library of imbVeles Framework. Currently supports Web Site Classification using different Semantic Similarity and TF-IDF computation, kNN, Neural Networks, mSVM and Naive Bayes",imbWBI.Core,False,2018-03-06T21:32:11.093+00:00,True,False,"Web Business Intelligence library of imbVeles Framework. Currently supports Web Site Classification using different Semantic Similarity and TF-IDF computation, kNN, Neural Networks, mSVM and Naive Bayes","WBI,Web,Classification,Business,Intelligence",234,False,0.1.0
Imaginera Ltd,2018-01-29T14:48:23.773Z,5,81,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.32-alpha
Obvs,2018-01-29T14:48:44.93Z,81,81,"An observable microservice bus .NET library, based on Reactive Extensions. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6908,False,4.1.0.13
Imaginera Ltd,2018-01-29T14:48:52.337Z,5,81,Imaginera Patterns Unity Library,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,0.0.32-alpha
Imaginera Ltd,2018-01-29T14:48:37.697Z,5,81,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.32-alpha
Tomasz Pęczek,2018-01-29T14:48:51.977Z,81,81,"Lib.AspNetCore.Mvc.ClientHints is a library which provides to ASP.NET Core MVC helpers build around a set of HTTP request header fields, colloquially known as Client Hints, which allow user agents to indicate device and agent specific preferences.",Lib.AspNetCore.Mvc.ClientHints,False,2018-01-29T14:48:51.977+00:00,True,False,,"aspnetcore,aspnetcoremvc,clienthints,performance",70,False,0.5.0
