authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2017-07-24T23:17:46.983Z,1,270,BLiP C# client console host,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.5-beta
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T23:05:19.733Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.44
"Nicholas Fleck,Andrew Rogers",2017-07-24T23:06:35.35Z,150,270,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.519
takenet,2017-07-24T23:04:25.073Z,1,270,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.4-beta
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T23:05:19.733Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.44
takenet,2017-07-24T23:04:34.513Z,270,270,BLiP C# client console host,Take.Blip.Client.ConsoleHost,True,2017-07-24T23:04:34.513+00:00,True,False,,,257,False,0.1.4-beta
Cireson,2017-07-24T23:03:16.663Z,211,270,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0053
Cireson,2017-07-24T23:02:55.757Z,211,270,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0053
Cireson,2017-07-24T23:03:06.523Z,211,270,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0053
Lukiya,2017-07-24T22:58:32.677Z,1,270,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.26-beta
Lukiya,2017-07-24T22:58:35.897Z,1,270,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.26-beta
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-07-24T22:59:28.273Z,28,270,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,3.0.1
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-07-24T22:59:01.54Z,28,270,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,3.0.2
Microsoft,2017-07-24T22:55:29.79Z,22,270,This client library provides access to the Microsoft Azure Batch service.,Azure.Batch,False,2018-03-29T04:18:52.34+00:00,True,False,,"Microsoft,Azure,Batch,windowsazureofficial",101462,True,7.1.0
Amazon Web Services,2017-07-24T22:47:20.23Z,1,270,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.17
"Elmer Thomas,SendGrid DX Team",2017-07-24T22:49:25.517Z,241,270,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints with .NET Standard 1.3 and .NET Core support.,"SendGrid,Email,Mail,Microsoft,Azure,Transactional,.NET,Core",3123385,False,9.5.2
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:46:58.243Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.43
cime,2017-07-15T11:59:47.487Z,163,279,GraphQL.NET extensions,StandardSharp.GraphQL,False,2017-11-08T14:14:50.417+00:00,False,False,,"standard#,graphql",942,False,0.0.21
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:46:58.243Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.43
Amazon Web Services,2017-07-24T22:46:59.493Z,1,270,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.4
eXpandFramework,2017-07-24T22:46:38.333Z,11,270,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.4.4
Amazon Web Services,2017-07-24T22:46:48.193Z,1,270,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.17.4
eXpandFramework,2017-07-24T22:46:26.35Z,11,270,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.4.4
eXpandFramework,2017-07-24T22:46:13.13Z,11,270,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.4.4
eXpandFramework,2017-07-24T22:46:00.223Z,11,270,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.4.4
eXpandFramework,2017-07-24T22:45:47.677Z,11,270,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.4.4
eXpandFramework,2017-07-24T22:43:40.323Z,11,270,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.4.4
eXpandFramework,2017-07-24T22:45:07.72Z,11,270,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.4.4
eXpandFramework,2017-07-24T22:43:12.023Z,11,270,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,17.1.4.4
eXpandFramework,2017-07-24T22:44:54.733Z,11,270,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.4.4
eXpandFramework,2017-07-24T22:44:17.873Z,11,270,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.4.4
eXpandFramework,2017-07-24T22:43:27.713Z,11,270,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,17.1.4.4
eXpandFramework,2017-07-24T22:44:41.39Z,11,270,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.4.4
cime,2017-07-24T22:44:56.687Z,163,270,GraphQL.NET extensions,StandardSharp.GraphQL,False,2017-11-08T14:14:50.417+00:00,True,False,,"standard#,graphql",942,False,0.0.30
eXpandFramework,2017-07-24T22:44:29.39Z,11,270,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.1.4.4
eXpandFramework,2017-07-24T22:44:04.933Z,11,270,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.1.4.4
eXpandFramework,2017-07-24T22:42:55.79Z,11,270,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,17.1.4.4
eXpandFramework,2017-07-24T22:45:20.143Z,11,270,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.4.4
eXpandFramework,2017-07-24T22:43:52.357Z,11,270,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.4.4
eXpandFramework,2017-07-24T22:45:34.05Z,11,270,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.4.4
James Newton-King,2017-05-31T17:52:39.397Z,43209,324,Json.NET is a popular high-performance JSON framework for .NET,Loshar.Test,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,9.0.1
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:39:16.603Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.42
eXpandFramework,2017-07-24T22:42:39.68Z,11,270,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.1.4.4
eXpandFramework,2017-07-24T22:42:26.443Z,11,270,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,17.1.4.4
Devedse,2017-07-24T22:42:15.99Z,270,270,Just the EXE file for VIPS,VIPSNuget,False,2017-07-24T22:42:15.99+00:00,True,False,,"VIPS,exe,file",379,False,1.0.5
eXpandFramework,2017-07-24T22:42:14.053Z,11,270,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.1.4.4
eXpandFramework,2017-07-24T22:42:02.02Z,11,270,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,17.1.4.4
eXpandFramework,2017-07-24T22:41:48.8Z,11,270,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.1.4.4
eXpandFramework,2017-07-24T22:41:34.627Z,11,270,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.1.4.4
eXpandFramework,2017-07-24T22:41:22.423Z,11,270,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.1.4.4
eXpandFramework,2017-07-24T22:41:09.64Z,11,270,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.1.4.4
eXpandFramework,2017-07-24T22:40:56.797Z,11,270,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.1.4.4
eXpandFramework,2017-07-24T22:40:44.233Z,11,270,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,17.1.4.4
eXpandFramework,2017-07-24T22:40:31.153Z,11,270,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.1.4.4
eXpandFramework,2017-07-24T22:40:18.153Z,11,270,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.1.4.4
eXpandFramework,2017-07-24T22:40:06.06Z,11,270,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.1.4.4
eXpandFramework,2017-07-24T22:39:52.92Z,11,270,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.1.4.4
eXpandFramework,2017-07-24T22:37:36.893Z,11,270,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.1.4.4
eXpandFramework,2017-07-24T22:38:56.197Z,11,270,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.1.4.4
eXpandFramework,2017-07-24T22:38:16.35Z,11,270,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.1.4.4
eXpandFramework,2017-07-24T22:38:29.35Z,11,270,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.1.4.4
"Antonio Sergio Simoes,Chris Skardon",2017-07-24T22:39:16.603Z,43209,270,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.42
eXpandFramework,2017-07-24T22:39:10.713Z,11,270,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,17.1.4.4
eXpandFramework,2017-07-24T22:39:39.543Z,11,270,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.1.4.4
eXpandFramework,2017-07-24T22:39:25.323Z,11,270,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.1.4.4
eXpandFramework,2017-07-24T22:38:01.113Z,11,270,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.1.4.4
eXpandFramework,2017-07-24T22:38:42.587Z,11,270,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.1.4.4
