authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Christian Del Bianco,2016-07-14T07:01:12.687Z,329,645,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.6.3
,,-1,-1,,Sindhu,,,,True,,,,,1.0.0
,,-1,-1,,Sindhu,,,,True,,,,,1.0.0
Adam Walocha,2016-07-14T06:51:38.003Z,144,645,Wrapper for SecurionPay API,SecurionPay,False,2017-11-27T20:33:04.563+00:00,True,False,,"securionpay,payment,gateway,api,credit,card",1113,False,2.1.2
ChimpLab.Extensions.Configuration.Json,2016-07-14T05:58:05.47Z,70,645,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,ChimpLab.Extensions.Configuration.Json,False,2018-02-09T10:31:17.783+00:00,True,False,,"configuration,json",3113,False,0.1.1
ChimpLab.Extensions.Configuration.Json,2016-07-14T05:58:05.47Z,70,645,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,ChimpLab.Extensions.Configuration.Json,False,2018-02-09T10:31:17.783+00:00,True,False,,"configuration,json",3113,False,0.1.1
江苏初码信息科技有限公司,2016-07-14T06:28:45.13Z,618,645,AlphaMS开发库-核心库,AlphaMS.Dev.Core,False,2016-08-10T00:01:41.23-07:00,True,False,,,1376,False,0.0.0.2
Interact Software,2016-07-14T06:19:42.383Z,630,645,"C# diagnostic and code fix that detects uses of the 'var' keyword in which the type is not explicit in the initializer expression, and offers to replace 'var' with the type name.",Flyntax.AvoidVar,False,2016-07-29T11:52:10.73+00:00,True,False,,"Flyntax.AvoidVar,analyzers",1879,False,1.1.0
Interact Software,2016-07-14T06:19:50.617Z,630,645,"C# diagnostic and code fix that detects unused constructor arguments, and offers to generate a read-only field initialized with the argument",Flyntax.StoreCtorArg,False,2016-07-29T04:52:37.86-07:00,True,False,,"Flyntax.StoreCtorArg,analyzers",1241,False,1.1.0
WuChao,2016-07-14T06:07:15.91Z,644,645,1.0版本类库中实现了IIS、Redis缓存,OSF.DataCache,False,2016-07-15T07:39:15.907+00:00,True,False,,,801,False,1.0.0
ChimpLab.Extensions.Configuration.Json,2016-07-14T05:58:05.47Z,70,645,JSON configuration provider implementation for Microsoft.Extensions.Configuration.,ChimpLab.Extensions.Configuration.Json,False,2018-02-09T10:31:17.783+00:00,True,False,,"configuration,json",3113,False,0.1.1
Jason,2016-07-14T05:57:31.027Z,92,645,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.26
Jeremy Stafford,2016-07-14T05:54:04.823Z,43209,645,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.6.0.41210
Shahriar Hossain,2016-07-14T05:49:52.083Z,640,645,".Net wrapper for MailChimp V3.0

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12817,False,1.2.0.9
Oleg Shilo,2016-07-14T05:36:47.797Z,3,645,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.41
Oleg Shilo,2016-07-14T05:36:23.727Z,3,645,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.41
laihui,2016-07-14T05:24:26.26Z,583,645,LLCService,UIShell.LLCService,False,2016-09-14T01:11:20.013-07:00,True,False,,,599,False,1.0.0
ryan@lithiumblue.com,2016-07-14T05:22:23.477Z,62,645,"The Lithnet Resource Management Client is a .NET client library for interacting with the FIM service. It supports create, update, delete, and search operations against the FIM service.",Lithnet.ResourceManagement.Client,False,2018-02-17T23:11:55.15+00:00,True,False,,"FIM,FIM2010,FIMService,FIM2010R2,MIM,MIM2016",6859,False,1.0.6039.27655
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2016-07-14T05:17:33.297Z,269,645,"A C# library for building projects and executing deployment scripts using C# code.

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/mzorec/flubuexample/src",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,3.4.0
xluo,2016-07-14T05:17:22.92Z,645,645,Only A Test,XluoNugetTest,False,2016-07-14T00:36:04.723-07:00,True,False,,,1450,False,1.0.3
Jef King,2014-12-26T21:50:03.193Z,43209,1211,Synchronize Between Azure Table Storage and Blob Storage,King.JTrak,False,1899-12-31T16:00:00-08:00,False,False,Synchronize Between Azure Table Storage and Blob Storage,"King.JTrak,Azure,Blob,Json,Synchronize,Synchronization,NoSQL,structured-query-language,entities,entity,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",-1,False,0.1.2
Jef King,2015-02-04T18:49:27.387Z,43209,1171,Model Queue Controller,King.MQC,False,1899-12-31T16:00:00-08:00,False,False,Model Queue Controller,"Model,Queue,Controller,MQC,Route,Routing,Router,fault-tolerance,queuing,dequeue,dequeuing,resiliant,scalable,throughput,King.MQC,King.Route",-1,False,0.0.5
Jef King,2015-07-18T06:13:35.747Z,43209,1007,Route between classes,King.Route,False,1899-12-31T16:00:00-08:00,False,False,Route between classes,"Model,Route,Routing,Router,scalable,throughput,test,testing,easy,mock,mocking,King.Route",-1,False,0.0.2
xluo,2016-07-14T05:10:42.27Z,645,645,Only A Test,XluoNugetTest,False,2016-07-14T00:36:04.723-07:00,True,False,,,1450,False,1.0.2
meibailai,2016-07-14T05:10:04.913Z,409,645,计调表加入是否给票,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,,,4047,False,1.0.153
ryan@lithiumblue.com,2016-07-14T04:58:50Z,62,645,"The Lithnet Resource Management Client is a .NET client library for interacting with the FIM service. It supports create, update, delete, and search operations against the FIM service.",Lithnet.ResourceManagement.Client,False,2018-02-17T23:11:55.15+00:00,True,False,,"FIM,FIM2010,FIMService,FIM2010R2,MIM,MIM2016",6859,False,1.0.6039.26740
Jerome Cheng,2016-07-14T04:43:21.13Z,567,645,A portable class library for the Forecast.io API.,ForecastIOPortable,False,2016-09-30T15:19:05.103+00:00,True,False,,"Forecast.IO,Forecast,Weather",3900,False,2.6.0
Jerome Cheng,2016-07-14T04:43:21.13Z,567,645,A portable class library for the Forecast.io API.,ForecastIOPortable,False,2016-09-30T15:19:05.103+00:00,True,False,,"Forecast.IO,Forecast,Weather",3900,False,2.6.0
Jeff Haynes,2016-07-14T04:42:46.76Z,10,645,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.2.1
Microsoft,2016-07-14T04:36:53.397Z,15,645,StreamJsonRpc.NuGet,StreamJsonRpc,True,2018-04-05T18:26:01.003+00:00,True,False,StreamJsonRpc.NuGet,ServiceHub,307703,True,0.12.32-alpha-g90be50f449
Microsoft,2016-07-14T04:36:43.85Z,429,645,Microsoft.ServiceHub.HostLib,Microsoft.ServiceHub.HostLib,True,2017-02-14T22:13:58.087-08:00,True,False,Microsoft.ServiceHub.HostLib,ServiceHub,379,True,0.12.32-alpha-g90be50f449
Microsoft,2016-07-14T04:36:34.777Z,429,645,.NET Framework service hosts for ServiceHub,Microsoft.ServiceHub.Host.CLR,True,2017-02-14T22:13:48.227-08:00,True,False,.NET Framework service hosts for ServiceHub,ServiceHub,1053,True,0.12.32-alpha-g90be50f449
Microsoft,2016-07-14T04:36:25.937Z,25,645,Microsoft.ServiceHub.Client,Microsoft.ServiceHub.Client,True,2018-03-26T14:02:38.06+00:00,True,False,Microsoft.ServiceHub.Client,ServiceHub,53622,True,0.12.32-alpha-g90be50f449
Behdad Darougheh,2016-07-14T04:25:41.45Z,211,645,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.9.74
Emby Team,2016-07-14T04:25:58.977Z,525,645,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.31
Behdad Darougheh,2016-07-14T04:22:44.883Z,211,645,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.9.73
Red Arrow Labs,2016-07-14T04:17:47.677Z,645,645,Red Arrow Engage Messaging Service Model,RedArrow.Engage.ServiceModel.Messaging,False,2016-07-13T21:17:47.677-07:00,True,False,,"RedArrow,Engage,Messaging,ServiceModel,Service,Model",1637,False,1.2.0
Hibernating Rhinos,2016-07-14T04:15:51.747Z,43209,645,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:16:21.39Z,43209,645,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:14:23.267Z,43209,645,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:14:12.793Z,43209,645,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:12:47.183Z,43209,645,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:12:09.727Z,43209,645,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:12:19.86Z,43209,645,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:11:45.557Z,21,645,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:11:07.617Z,43209,645,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:10:57.663Z,43209,645,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.4-rc-35153
Hibernating Rhinos,2016-07-14T04:10:48.887Z,43209,645,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.4-rc-35153
Chillisoft,2016-07-14T04:02:46.243Z,365,645,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.822-prerelease
Chillisoft,2016-07-14T04:02:53.353Z,365,645,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.822-prerelease
Chillisoft,2016-07-14T04:03:03.31Z,365,645,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.822-prerelease
Chillisoft,2016-07-14T04:02:44.447Z,365,645,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2288-prerelease
Chillisoft,2016-07-14T04:02:23.393Z,365,645,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.822-prerelease
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2016-07-14T04:00:36.593Z,489,645,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,True,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.4.0-beta2
xluo,2016-07-14T03:53:57.377Z,645,645,Only A Test,XluoNugetTest,False,2016-07-14T00:36:04.723-07:00,True,False,,,1450,False,1.0.1
xluo,2016-07-14T02:38:39.207Z,645,645,Only A Test,XluoNugetTest,False,2016-07-14T00:36:04.723-07:00,True,False,,,1450,False,1.0.0
Jayamine Alupotha,2016-07-14T03:25:35.34Z,637,645,This is the Vertx Eventbus client for C#.,VertxEventbus,False,2016-07-22T04:09:21.027+00:00,True,False,,,437,False,1.0.0
xluo,2016-07-14T02:38:39.207Z,645,645,Only A Test,XluoNugetTest,False,2016-07-14T00:36:04.723-07:00,False,False,,,1450,False,1.0.0
Samuel Bamgboye,2016-07-14T03:08:24.423Z,622,645,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.TestKit,False,2016-08-06T15:42:33.123+00:00,True,False,,"testkit,akka.net,akka,akkadotnet,tdd,testing,test,driven,development,akkatdd,reactive,actors,actor,model,Akka,concurrency,actormodel",2764,False,0.0.9
Samuel Bamgboye,2016-07-13T03:51:58.54Z,646,646,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.AutoFac,False,2016-07-13T03:51:58.54+00:00,True,False,,"akka.net,akka,akkadotnet,tdd,testing,reactive",1930,False,0.0.41
Josh Close,2016-07-14T03:32:45.683Z,36,645,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.16.0
IP2Location.com,2016-07-14T03:33:18.523Z,438,645,"Discover your visitors geolocation information such as country, region, city, lat/long, ZIP codes, timezone and more using IP2Location LITE edition open source database at http://lite.ip2location.com/",IP2Location.IPGeolocation,False,2017-02-06T01:11:29.483+00:00,True,False,,,12421,False,8.0.1
Jayamine Alupotha,2016-07-14T03:25:35.34Z,637,645,This is the Vertx Eventbus client for C#.,VertxEventbus,False,2016-07-22T04:09:21.027+00:00,True,False,,,437,False,1.0.0
WisdomCloud,2016-07-14T03:22:43.51Z,213,645,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.2.2
Behdad Darougheh,2016-07-14T03:09:34.29Z,211,645,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.9.71
Tlaster,2016-07-14T03:09:15.91Z,455,645,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.3.0
CuteSoft,2016-07-14T03:08:00.557Z,613,645,ZChat Enterprise offers an on-premises Live Chat Solution. Protect customer data and other proprietary information by ensuring it never leaves your data-center.,ZChat,False,2016-08-14T23:26:18.44-07:00,True,False,,,503,False,1.0.0
ThoPham,2016-07-14T03:08:20.467Z,43209,645,My package description.,Imatis.LicenseManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Samuel Bamgboye,2016-07-14T03:08:24.423Z,622,645,ToolKit that makes it easier to use TDD in building and testing actor systems with Akka.NET,Akka.Tdd.TestKit,False,2016-08-06T15:42:33.123+00:00,True,False,,"testkit,akka.net,akka,akkadotnet,tdd,testing,test,driven,development,akkatdd,reactive,actors,actor,model,Akka,concurrency,actormodel",2764,False,0.0.9
MoonStorm,2016-07-14T02:55:06.477Z,1,645,"The fastest micro-orm extension for Dapper is built around essential features of the C# 6 / VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.
It is mandatory to use VS2015 or an equivalent build environment.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql.
- Composite primary keys are supported.
- Compatible with component model data annotations.
- Opt-in relationships.
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries.
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Check out the project site for release notes, usage and benchmarks..",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.4.0-preview00017
Behdad Darougheh,2016-07-14T02:54:22.46Z,211,645,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.9.70
InvertedTomato,2016-07-13T06:39:49.21Z,567,646,InvertedTomato.Feather Class Library That uses TCP for Customized Messaging,InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,"Tag1,Tag2",2770,False,1.0.0.1
xluo,2016-07-14T02:38:39.207Z,645,645,Only A Test,XluoNugetTest,False,2016-07-14T00:36:04.723-07:00,True,False,,,1450,False,1.0.0
Jason,2016-07-14T02:30:40.773Z,92,645,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.25
CielQian,2016-07-14T02:28:17.13Z,597,645,YsotekFramework文档生成组件,YsotekFramework.Docs,False,2016-08-31T08:46:54.233+00:00,True,False,,,1452,False,1.0.0.4
Behdad Darougheh,2016-07-14T02:23:04.79Z,211,645,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.9.69
Jason,2016-07-14T02:22:20.923Z,92,645,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.24
Behdad Darougheh,2016-07-14T02:21:54.543Z,211,645,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.9.68
Behdad Darougheh,2016-07-14T02:17:05.057Z,211,645,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.0.9.67
Mert Başaranlar,2016-07-14T02:16:24.37Z,43209,645,Contentter.Api.Core 1.1.4,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Mert Başaranlar,2016-07-14T02:16:24.37Z,43209,645,Contentter.Api.Core 1.1.4,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Brian Greco,2016-07-14T02:10:16.74Z,43209,645,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.77
Martin Cook,2016-07-14T02:10:15.54Z,43209,645,This package contains Mongo extensions for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2016.14
Brian Greco,2016-07-14T02:10:09.14Z,7,645,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.77
Brian Greco,2016-07-14T02:10:01.103Z,7,645,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.77
Brian Greco,2016-07-14T02:09:54.093Z,477,645,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.77
Brian Greco,2016-07-14T02:09:46.833Z,7,645,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.77
Brian Greco,2016-07-14T02:09:38.853Z,477,645,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.77
Brian Greco,2016-07-14T02:09:30.843Z,477,645,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.77
Brian Greco,2016-07-14T02:09:23.087Z,7,645,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.77
Brian Greco,2016-07-14T02:09:14.587Z,7,645,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.77
Brian Greco,2016-07-14T02:09:07.087Z,7,645,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.77
Brian Greco,2016-07-14T02:08:50.77Z,7,645,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.77
Brian Greco,2016-07-14T02:08:59.69Z,7,645,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.77
Neusoft,2016-07-14T01:55:37.29Z,645,645,Amos Sercurity Util,AmosSecurity,False,2016-07-14T01:55:37.29+00:00,True,False,,,573,False,0.2.0
SPC,2016-07-14T01:08:17.923Z,645,645,SIoC is a small and fast IoC Engine,SIoC.core,False,2016-07-13T18:08:17.923-07:00,True,False,,"ioc,engine",254,False,1.0.0
Martin Cook,2016-07-14T01:48:41.927Z,43209,645,This package contains EntityFramework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,6758,False,0.2016.16
Bryan Edds,2016-07-14T01:48:44.923Z,8,645,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.7.2
Martin Cook,2016-07-14T01:44:17.587Z,43209,645,This package contains extensions to standard .NET LINQ.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,0.2016.16
