authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"NHibernate community,Hibernate community",2016-04-08T13:30:46.663Z,43209,742,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernateAsync,False,1900-01-01T00:00:00+00:00,False,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",-1,False,1.1.0
Simple Injector Contributors,2016-04-08T13:30:04.02Z,5,742,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,True,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,3.1.3-alpha1
Simple Injector Contributors,2016-04-08T13:29:56.723Z,5,742,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.1.3-alpha1
Jean-Pierre Bachmann,2016-04-08T13:26:07.587Z,31,742,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.127
Hillman IT Services LLC,2016-04-08T13:25:31.253Z,43209,742,"This is a simple data access layer intened for use with internal projects where security threats are not a consideration.  This DAL supports SqlClient, ODBC and OLEDB connections.",HITS_DAL,False,1899-12-31T16:00:00-08:00,False,False,"This is a simple data access layer intened for use with internal projects where security threats are not a consideration.  This DAL supports SqlClient, ODBC and OLEDB connections.","Data,Access,Layer,ADO.Net",-1,False,1.0.0
Dennis Mark Thorsen,2016-04-08T13:23:07.137Z,43209,742,Cubic Splines Interpolation,CubicSplinesInterpolation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Sergei Svekolnikov,2016-04-08T13:16:38.753Z,739,742,Client for Square Connect API. Generated with https://generator.swagger.io,SquareConnectApiClient,False,2016-04-11T16:53:08.367+00:00,True,False,Client for Square Connect API,Square,919,False,1.2.0
Jean-Pierre Bachmann,2016-04-08T13:12:00.053Z,31,742,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.126
Zeeshan Bhatti,2016-04-08T13:10:12.12Z,231,742,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,False,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.0.2
Zeeshan Bhatti,2016-04-08T13:10:12.12Z,231,742,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,True,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.0.2
cdmdotnet Limited,2016-04-08T13:09:27.08Z,22,742,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.851
cdmdotnet Limited,2016-04-08T13:09:02.74Z,22,742,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.851
cdmdotnet Limited,2016-04-08T13:09:15.217Z,22,742,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.851
cdmdotnet Limited,2016-04-08T13:08:50.78Z,22,742,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.851
cdmdotnet Limited,2016-04-08T13:08:38.9Z,22,742,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.851
Kentor,2016-04-08T13:08:22.57Z,172,742,"A .NET PU Adapter, a replacement for fetching with SNOD/sn32.dll",Kentor.PU-Adapter,False,2017-10-30T13:34:03.65+00:00,True,False,,"PU,Personuppgifter,SNOD",2695,False,0.0.24
cdmdotnet Limited,2016-04-08T13:08:26.793Z,22,742,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.851
cdmdotnet Limited,2016-04-08T13:08:14.853Z,22,742,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.851
Chinchilla Software,2016-04-08T13:07:50.35Z,22,742,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.851
Chinchilla Software,2016-04-08T13:08:01.703Z,22,742,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.851
Chinchilla Software,2016-04-08T13:07:38.45Z,22,742,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.851
Chinchilla Software,2016-04-08T13:07:26.567Z,22,742,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.851
Chinchilla Software,2016-04-08T13:07:14.413Z,22,742,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.851
Singer Instrument Company Limited,2016-04-08T13:07:07.757Z,241,742,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5942.25412
cdmdotnet Limited,2016-04-08T13:07:01.78Z,22,742,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.851
cdmdotnet Limited,2016-04-08T13:06:49.377Z,22,742,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,"CQRS,UML,Modelling",46400,False,1.601.851
cdmdotnet Limited,2016-04-08T13:06:34.653Z,22,742,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.851
Chinchilla Software,2016-04-08T13:06:22.5Z,22,742,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.851
Jean-Pierre Bachmann,2016-04-08T13:06:03.3Z,31,742,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.125
"Waf Estructuras Digitales,Oscar Jimenez,Asier Tarancón",2016-04-08T13:05:43.203Z,65,742,Fuxion library for Log4net logging.,Fuxion.Log4net,True,2018-02-14T09:14:53.82+00:00,True,False,,,2470,False,0.0.3-alpha003
Singer Instrument Company Limited,2016-04-08T13:05:08.613Z,241,742,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5942.25352
Chinchilla Software,2016-04-08T13:04:16.14Z,22,742,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.851
Chinchilla Software,2016-04-08T13:04:03.33Z,22,742,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.851
GreatBillows,2016-04-08T13:04:03.85Z,491,742,"Caching framework for .NET, This package contains cache handle for System.Runtime.Caching.MemoryCache",FCP.Cache.Memory,False,2016-12-15T03:15:29.94-08:00,True,False,,,815,False,0.1.1
GreatBillows,2016-04-08T13:03:51.99Z,491,742,"Caching framework for .NET, The Core library contains all base interfaces and tools",FCP.Cache.Core,False,2016-12-15T03:15:13.25-08:00,True,False,,,791,False,0.1.1
GreatBillows,2016-04-08T13:03:58.09Z,491,742,"Caching framework for .NET, This package contains cache handle for Redis",FCP.Cache.Redis,False,2016-12-15T03:15:21.657-08:00,True,False,,,714,False,0.1.1
Chinchilla Software,2016-04-08T13:03:50.72Z,22,742,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.851
Chinchilla Software,2016-04-08T13:03:37.717Z,22,742,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.851
"Microsoft Corporation,Robin Neatherway",2016-04-08T13:03:40.18Z,23,742,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,3.0.0
Singer Instrument Company Limited,2016-04-08T13:03:06.223Z,241,742,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5942.25290
Jean-Pierre Bachmann,2016-04-08T13:01:48.003Z,31,742,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.124
Singer Instrument Company Limited,2016-04-08T12:59:44.49Z,241,742,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5942.25186
NServiceBus Ltd,2016-04-08T12:56:32.73Z,63,742,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0-beta0002
NServiceBus Ltd,2016-04-08T12:56:20.68Z,63,742,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",113399,False,7.0.0-beta0002
NServiceBus Ltd,2016-04-08T12:56:09.903Z,393,742,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,True,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",2409,False,7.0.0-beta0002
tester0,2016-04-08T12:08:00.697Z,43209,742,Sample package description,Sample.exe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2016-04-08T12:54:46.757Z,22,742,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.850
cdmdotnet Limited,2016-04-08T12:54:34.653Z,22,742,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.850
Singer Instrument Company Limited,2016-04-08T12:54:02.62Z,241,742,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5942.25016
cdmdotnet Limited,2016-04-08T12:53:59.597Z,22,742,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.850
cdmdotnet Limited,2016-04-08T12:54:22.693Z,22,742,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.850
cdmdotnet Limited,2016-04-08T12:54:10.863Z,22,742,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.850
cdmdotnet Limited,2016-04-08T12:53:47.263Z,22,742,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.850
Chinchilla Software,2016-04-08T12:53:10.63Z,22,742,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.850
Chinchilla Software,2016-04-08T12:53:22.147Z,22,742,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.850
cdmdotnet Limited,2016-04-08T12:53:34.257Z,22,742,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.850
Chinchilla Software,2016-04-08T12:52:59.133Z,22,742,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.850
Chinchilla Software,2016-04-08T12:52:47.2Z,22,742,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.850
Chinchilla Software,2016-04-08T12:52:34.633Z,22,742,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.850
cdmdotnet Limited,2016-04-08T12:52:22.51Z,22,742,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.850
cdmdotnet Limited,2016-04-08T12:52:09.58Z,22,742,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,"CQRS,UML,Modelling",46400,False,1.601.850
Steven Smith,2016-04-08T12:50:14.683Z,43209,742,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5942.24897
cdmdotnet Limited,2016-04-08T12:50:06.52Z,22,742,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.850
Chinchilla Software,2016-04-08T12:49:54.297Z,22,742,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.850
NServiceBus Ltd,2016-04-08T12:50:06.723Z,393,742,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,True,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",2409,False,7.0.0-beta0001
Paket team,2016-04-08T12:50:02.07Z,357,742,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.58.8
Paket team,2016-04-08T12:50:04.843Z,2,742,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.58.8
Paket team,2016-04-08T12:50:04.937Z,2,742,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.58.8
Steven Smith,2016-04-08T12:50:14.683Z,43209,742,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5942.24897
NServiceBus Ltd,2016-04-08T12:49:33.697Z,63,742,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,7.0.0-beta0001
Chinchilla Software,2016-04-08T12:49:14.897Z,22,742,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.850
Chinchilla Software,2016-04-08T12:49:27.497Z,22,742,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.850
Chinchilla Software,2016-04-08T12:49:42.5Z,22,742,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.850
Chinchilla Software,2016-04-08T12:49:01.893Z,22,742,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.850
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-04-08T12:46:25.787Z,18,742,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,False,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,1.0.3
Timwi rstarkov,2016-04-08T12:42:18.26Z,219,742,An in-process HTTP server.,RT.Servers,False,2017-09-13T06:32:06.367+00:00,True,False,,"C#,Http,Server",2566,False,1.0.1612
takenet,2016-04-08T12:41:55.96Z,43209,742,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.41
takenet,2016-04-08T12:42:08.563Z,43209,742,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.41
takenet,2016-04-08T12:42:14.253Z,43209,742,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.41
takenet,2016-04-08T12:42:02.203Z,43209,742,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.41
takenet,2016-04-08T12:41:49.75Z,112,742,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.41
takenet,2016-04-08T12:41:44.023Z,112,742,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.41
Dennis,2016-04-08T12:39:52.453Z,43209,742,Package description,PythonConvert.Application.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
tester0,2016-04-08T12:08:00.697Z,43209,742,Sample package description,Sample.exe,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rstarkov Timwi,2016-04-08T12:38:22.193Z,1,742,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1524
rstarkov Timwi caesay,2016-04-08T12:38:28.837Z,43209,742,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1524
Bizmonger,2016-04-08T12:38:15.107Z,742,742,"module ValuesAP

let (|Equal|Different|) = function
    | v1, v2 when v1 = v2 -> Equal
    | _                   -> Different

module ListsAP

let (|None|One|Many|) (x:'a list) =
    match x with
    | x when x.Length > 1 -> Many
    | x when x.Length = 1 -> One
    | _                   -> None

module NumbersAP

let (|Positive|Neutral|Negative|) = function
    | x when x > 0 -> Positive
    | x when x < 0 -> Negative
    | _            -> Neutral",Bizmonger.ActivePatterns,False,2016-04-08T05:38:15.107-07:00,True,False,Common active patterns,"""F#"",""FSharp"",""Active,Patterns""",491,False,1.0.2
Softius,2016-04-08T12:36:39.52Z,128,742,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.14
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2016-04-08T12:35:32.743Z,23,742,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,3.0.0
Dennis,2016-04-08T12:35:01.983Z,43209,742,Package description,PythonConvert.Application.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Bruce Yang,2016-01-18T07:40:24.427Z,146,823,"Fast ACID table style document nosql database engine. easily deploy on mobile, desktop and web applications. KeyValue and SQL Like query methods, thread safe with CRUD.

For C# Xamarin Mono ASP.NET Core Windows Phone Silverlight Mobile Cross Platform

for DNXCore, add dependencies to project.json
""dnxcore50"": {
  ""dependencies"": {
    ""iBoxDB"": ""2.8.1"",	
    ""System.IO.FileSystem"": ""4.0.1-*"",
    ""System.Threading.Thread"": ""4.0.0-*"",
        
    ""System.Console"": ""4.0.0-*"",
    ""System.Threading.Tasks.Parallel"": ""4.0.1-*""",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast ACID table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,ACID,Application,DB,Xamarin,Cross,Platform,Embeddable,Local,Mono",23449,False,2.8.1
