authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SharpCrafters s.r.o.,2012-08-01T13:08:45.813Z,43209,2088,"An official PostSharp toolkit. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Toolkit.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,2.1.1.9
Exceptron Solutions Inc.,2012-08-03T00:27:21.997Z,2002,2086,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.49-alpha
bertt,2012-08-02T21:45:19.897Z,43209,2087,a client api for geoserver.nl,Geoserver.Client,False,1899-12-31T16:00:00-08:00,False,False,,,1345,False,1.0.0
Adolfo Marinucci,2012-07-31T14:18:04.663Z,43209,2089,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1301
Hibernating Rhinos,2012-08-02T19:27:31.947Z,43209,2087,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2055-Unstable
greg.nehus,2012-08-01T20:35:01.01Z,2053,2088,This package gives NSubstitute support for AutoMocking with StructureMap,structuremap.automocking.nsubstitute,False,2012-09-05T14:35:36.63-07:00,True,False,,,3123,False,1.0.2
Deskperience,2012-07-31T10:40:35.563Z,42,2089,SDK for UI automation and text capture featured in Screen Scraper Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in Screen Scraper Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,5.1.4594
Rico Suter,2012-07-30T18:43:29.567Z,511,2090,"Website: mytoolkit.codeplex.com

This package contains all classes which are not allowed in background agents.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,1.4.0
Gate contributors,2012-08-02T03:36:36.25Z,43209,2087,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
"XAct Software Solutions,Inc.",2012-08-01T08:48:35.48Z,435,2088,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.569
netcasewqs,2012-08-02T05:24:28.693Z,1854,2087,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等",NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","IOC,DI,AOP,MessageBus,OOMapper,Validation",16505,False,0.9.3.9
"XAct Software Solutions,Inc.",2012-08-01T08:50:41.027Z,435,2088,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.569
Knoema,2012-08-01T11:47:34.063Z,671,2088,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.14
"XAct Software Solutions,Inc.",2012-08-01T08:47:06.653Z,435,2088,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.569
lqz.leo@gmail.com,2012-08-01T07:32:19.447Z,43209,2088,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,1.2.2
"XAct Software Solutions,Inc.",2012-08-01T08:45:34.403Z,43209,2088,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.569
"XAct Software Solutions,Inc.",2012-08-01T08:43:39.647Z,435,2088,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.569
Erik Källén,2012-08-02T13:39:33.037Z,996,2087,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,True,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.0.0-alpha1
NServiceBus Ltd,2012-08-03T07:16:06.947Z,43209,2086,"Legacy package, NServiceBus.Hosting.Azure-CI is now included in the 'NServiceBus.Hosting.Azure' package.",NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6.1
Gate contributors,2012-08-02T03:36:03.237Z,43209,2087,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Builder.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
greg.nehus,2012-08-01T20:53:57.927Z,2053,2088,This package gives NSubstitute support for AutoMocking with StructureMap,structuremap.automocking.nsubstitute,False,2012-09-05T14:35:36.63-07:00,True,False,,,3123,False,1.0.3
Ariya Hidayat,2012-07-30T18:42:25.863Z,1386,2090,PhantomJS executable,phantomjs.exe,False,2014-07-04T09:26:56.61-07:00,True,False,,PhantomJS,58578,False,1.6.0.1
"Kristof Degrave,Parashuram Narasimhan",2012-08-02T17:26:37.997Z,1497,2087,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +

Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDB,False,2014-03-15T03:41:39.953-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.10
"XAct Software Solutions,Inc.",2012-08-01T08:53:24.43Z,435,2088,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.569
Tim McCall,2012-08-02T04:08:51.6Z,1865,2087,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,2.4.1
"Daniel Cazzulino,kzu,Clarius",2012-08-02T14:10:48.467Z,43209,2087,Provides the implementation of an API and service to perform general purpose adaptation of one type to another via registered adapters.,netfx-Patterns.Adapter.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"netfx,patterns,adapter",-1,False,1.0.0
Acklen Avenue,2012-08-02T20:18:16.49Z,43209,2087,A dispatching abstraction for RabbitMQ.,AcklenAvenue.Dispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
Paul Knopf,2012-07-31T04:04:45.817Z,1954,2089,A Combres filter that builds .less files in a way that you would expect. You can use tildies or use relative selectors for imports. This is ideal for large css frameworks such as Twitter Bootstrap which has 10-15+ .less files.,Adept.Combres,False,2012-12-12T21:19:10.497-08:00,True,False,,"Combres,Less,Adept",3294,False,1.0.0
Knoema,2012-07-31T13:18:13.927Z,225,2089,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.13
greg.nehus,2012-08-01T20:27:53.847Z,2053,2088,My package description.,structuremap.automocking.nsubstitute,False,2012-09-05T14:35:36.63-07:00,True,False,,,3123,False,1.0.0
"neue.cc,Erik Källén",2012-08-02T17:03:10.593Z,1651,2087,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,True,2013-10-12T09:02:03.603-07:00,True,False,,,22445,False,1.0.0-alpha
mookid8000,2012-08-01T15:27:38.517Z,248,2088,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.15.0-alpha
Mauro Servienti,2012-08-01T16:21:33.15Z,453,2088,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,0.0.6-Beta3
"XAct Software Solutions,Inc.",2012-08-01T08:53:56.417Z,43209,2088,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.569
Nick Berardi,2012-07-30T18:32:08.177Z,1352,2090,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,1.1.3
"CityIndex Ltd,Andrei Faber",2012-07-31T05:50:52.71Z,43209,2089,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.249
Alexander Yegorov,2012-07-31T01:02:41.687Z,710,2089,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.24
kimbirkelund,2012-07-31T13:06:09.51Z,1829,2089,An extensible XML serialization framework.,Sekhmet.Serialization.XmlSerializerSupport,False,2013-04-17T08:46:50.667-07:00,True,False,,,4730,False,0.9.0.31
Matteo Migliore,2012-07-30T19:42:19.71Z,43209,2090,Simplify the adoption of the MVVM pattern using WPF.,EyeOpen.Wpf.Facilities,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",-1,False,0.1.1
greg.nehus,2012-08-01T20:30:52.84Z,2053,2088,This package gives NSubstitute support for AutoMocking with StructureMap,structuremap.automocking.nsubstitute,False,2012-09-05T14:35:36.63-07:00,True,False,,,3123,False,1.0.1
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2012-08-02T15:09:19.283Z,5,2087,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,2.0.113
Matías Fidemraizer,2012-07-31T21:21:29.757Z,43209,2089,Calipso is an ASP.NET Web Forms software development platform enabling developers to create object-oriented Web controls either in server and client-side.,ASP.NET-Calipso,False,1899-12-31T16:00:00-08:00,False,False,Calipso is an object-oriented platform which enables developers to implement mixed server and JavaScript ASP.NET Web Forms controls.,,-1,False,1.0.5
katana contributors,2012-08-02T03:45:18.29Z,43209,2087,Katana ASP.NET Server Hosting,Katana.Server.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
NServiceBus Ltd,2012-08-03T07:17:26.753Z,43209,2086,"Legacy package, NServiceBus.Timeout.Hosting.Azure-CI is now included in the 'NServiceBus.Timeout.Hosting.Azure' package.",NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6.1
Jon Canning,2012-08-02T11:22:51.427Z,1995,2087,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.21
Aspose,2012-08-02T13:36:15.007Z,18,2087,"Aspose.Words for .NET class library supports DOC, DOCX, RTF, HTML, OpenDocument, PDF, XPS, EPUB and other formats. With Aspose.Words you can generate, modify, convert, render and print documents without utilizing Microsoft Word®",Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Aspose.Words,DOC,DOCX,RTF,HTML,OpenDocument,XPS,EPUB,Word,Document,Processing",513965,False,11.6.0
"XAct Software Solutions,Inc.",2012-08-01T08:43:11.35Z,435,2088,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.569
Knoema,2012-07-31T13:18:07.083Z,671,2089,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.13
"CityIndex Ltd,Andrei Faber",2012-08-03T09:24:56.397Z,1631,2086,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.254
Oracle Corporation,2012-07-31T20:05:54.193Z,1856,2089,"The Connect Add-In Framework provides a robust add-in framework for the RightNow agent desktop allowing integration developers to build custom .NET components, controls, and applications that live in the RightNow agent desktop and automate, extend, and integrate the RightNow agent desktop with other systems to create a unified business process.",RightNowConnectDesktop,False,2013-03-21T13:25:30.997-07:00,True,False,RightNow Connect Desktop Add-In Framework Libraries,rightnow,2110,False,12.5.0.1
Aspose,2012-07-30T22:15:51.217Z,27,2090,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files. 
	Aspose.Email makes it easy to work with HTML or plain text emails and their attachments. It allows developers to work against SMTP, POP, FTP and Microsoft Exchange servers. It supports mail merge and iCalendar features, customized header and body, retrieving content, header information and embedded files and much more.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a collection of components for working with email from within .NET applications,"Aspose.Email,.NET,MSG,EML,MHT,PST,OST,Exchange,Pop3,SMTP,IMAP,Outlook",165790,False,2.0.0
Mauro Servienti,2012-08-03T08:45:19.107Z,2085,2086,Radical Framework for WPF Design Time Data,Radical.Design,True,2012-08-04T04:32:20.207-07:00,True,False,,Radical,8778,False,0.9.2.2-beta
Nikhil Kothari,2012-08-02T17:03:13.983Z,1726,2087,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,True,2013-07-29T08:37:09.257-07:00,True,False,,,6956,False,1.0.0-alpha
"Daniel Crenna,JP Toto",2012-07-31T18:48:23.53Z,172,2089,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,1.0.13
"XAct Software Solutions,Inc.",2012-08-01T08:53:39.993Z,435,2088,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.569
Microsoft,2012-08-01T15:12:06.207Z,43209,2088,This package contains the main assembly for the Windows Azure Authentication Library (AAL). AAL provides easy to use authentication functionality for your client apps and services by taking advantage of Windows Azure Active Directory (AAD). This package is suitable for x64 systems. Check the ReadMe file for details.,Microsoft.WindowsAzure.ActiveDirectory.Authentication.x64,False,1899-12-31T16:00:00-08:00,False,False,This package contains the main assembly for the Windows Azure Authentication Library (AAL). AAL provides easy to use authentication functionality for your client apps and services by taking advantage of Windows Azure Active Directory (AAD). This package is suitable for x64 systems. Check the ReadMe file for details.,"Windows,Azure,Authentication,Library,AAL,Active,Directory,AAD,Claims,Identity",-1,False,0.5.0
Jenei Péter,2012-08-01T22:18:16.843Z,1157,2088,Conventions and classes for using DevExpress WPF controls with Caliburn.Micro,Caliburn.Micro.DevExpress,False,2015-02-18T01:46:11.073-08:00,True,False,,"Caliburn.Micro,DevExpress,WPF",4059,False,0.5.0
greg.nehus,2012-08-01T22:36:32.103Z,2053,2088,This package gives NSubstitute support for AutoMocking with StructureMap,structuremap.automocking.nsubstitute,False,2012-09-05T14:35:36.63-07:00,True,False,,,3123,False,1.0.4
"Anil Kumar,Jay Tuley",2012-08-03T02:32:43.33Z,106,2086,This is a basic file parser for reading and writing xBase DBF files particularlly Clipper. Code derived from javadbf.,dotnetdbf,False,2018-01-04T22:52:57.45+00:00,True,False,"This is a basic file parser for reading and writing xBase DBF files, particularly Clipper.","clipper,dbf,.net35",17771,False,3.1.0
Matias Woloski,2012-08-01T02:54:02.72Z,43209,2088,This package adds support for client certificate authentication to Web API RC,Auth10.AspNet.WebApi.ClientCert,False,1899-12-31T16:00:00-08:00,False,False,This package adds support for client certificate authentication to Web API RC,"AspNet,WebApi,AspNetWebApi,certificates",-1,False,1.0.2
"CityIndex Ltd,Sky Sanders,David Laing",2012-08-01T00:24:50.433Z,1626,2088,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-456
Bo Norgaard,2012-07-31T18:03:49.077Z,2089,2089,"IP list, Check an IP number against a list",IPNumbers,False,2012-07-31T11:03:54.313-07:00,True,False,,IP,5022,False,1.0.0
"XAct Software Solutions,Inc.",2012-08-01T08:51:16.26Z,435,2088,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.569
Tugberk Ugurlu,2012-07-31T08:02:00.363Z,2071,2089,TwitterDoodle is fully asynchronous .NET Twitter client which embraces Task Parallel Library from top to bottom,TwitterDoodle,True,2012-08-18T00:58:41.627-07:00,True,False,,"Twitter,HttpClient,TPL,async,TwitterAPI,OAuth",658,False,0.1.0-pre
"CityIndex Ltd,Sky Sanders,David Laing",2012-08-03T06:04:02.88Z,1626,2086,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-459
Jon Canning,2012-07-31T18:34:01.05Z,1995,2089,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.20
"XAct Software Solutions,Inc.",2012-08-01T08:46:51.487Z,435,2088,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.569
rasmuskl,2012-08-01T15:28:18.47Z,337,2088,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.15.0-alpha
Matthieu MEZIL,2012-08-01T23:13:39.97Z,43209,2088,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.1.1
Nick Berardi,2012-07-30T18:20:38.983Z,1352,2090,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,1.1.2
Knoema,2012-08-01T11:47:46.437Z,225,2088,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.14
Nikhil Kothari,2012-08-02T13:43:25.89Z,1485,2087,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,True,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.0.0-alpha1
Daniel González García,2012-08-02T16:12:01.513Z,241,2087,Custom serialiation when NMoneys objects are to be serialized/deserialized using Json.NET.,NMoneys.Serialization.Json_NET,False,2017-08-22T13:05:57.217+00:00,True,False,"NMoneys Serialization: Json.NET is an extension to the NMoneys library that allows customize the serialization and deserialization process
			when using the library Json.NET via custom converters.",".net,currency,money",2671,False,1.0.0
mookid8000,2012-08-02T10:26:04.857Z,25,2087,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.15.1-alpha
Bnaya Eshet,2012-08-02T14:00:21.697Z,639,2087,My package description.,VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

The software is licensed ""as-is."" You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","Rx,Viewer,Visual",5736,False,2.0.20622.9
Hibernating Rhinos,2012-08-02T19:28:41.837Z,43209,2087,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2055-Unstable
"XAct Software Solutions,Inc.",2012-08-01T08:50:27.497Z,435,2088,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.569
Matteo Migliore,2012-07-30T19:23:06.957Z,43209,2090,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeOpen.Core,False,1899-12-31T16:00:00-08:00,False,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",-1,False,1.2.3
Mauro Servienti,2012-08-02T14:33:19.267Z,455,2087,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.5.6-beta1
Mediaburst Ltd,2012-08-01T08:13:59.473Z,176,2088,"Send text messages using Clockwork

Clockwork is an SMS API for sending text messages world wide

Visit the website for more information.",Clockwork,False,2017-10-26T13:44:06.177+00:00,True,False,Clockwork SMS API,"clockwork,sms,mediaburst,text,message",6234,False,1.0.0
Higty,2012-08-02T06:57:52.127Z,43209,2087,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.5
Lars Stenberg,2012-08-01T20:20:39.74Z,394,2088,A lightweight MQ-solution. Like a mix of WCF and ZeroMQ (ZMQ),Hyperletter,False,2017-03-22T09:27:56.673-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ",13731,False,1.0.0.1
Myles McDonnell,2012-08-02T14:48:34.41Z,1986,2087,"Enables unit testing of applications that use MongoDB official driver by providing interfaces and proxy classes for key types such as MongoDatabase, MongoServer, MongoCursor and MongoCollection. See https://github.com/myles-mcdonnell/DCouple.Mongo/wiki/Example-Unit-Test",DCouple.Mongo,False,2012-11-11T04:58:33.637-08:00,True,False,Enables unit testing of applications that use MongoDB official driver.,"Unit,Testing,Mongo,MongoDB",12682,False,1.5.0.2
Gman,2012-08-02T14:58:57.877Z,1787,2087,"Modules engine for DotLiquid, allows you to build your web pages out of modules with automatic dependency resolution. Makes it easier to build single-page webapps.",DotLiquid.Modules,False,2013-05-29T05:03:49.47-07:00,True,False,,"Liquid,DotLiquid,Template,Module,Dependencies",2029,False,0.5.0
Hibernating Rhinos,2012-08-02T13:50:44.617Z,43209,2087,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2054-Unstable
suddenelfilio,2012-08-02T21:01:12.897Z,1889,2087,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet),ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6182,False,1.0.8
Matt Hidinger,2012-07-31T19:41:20.657Z,726,2089,"DoddleReport adds tabular reporting over any LINQ Query, IEnumerable, DataTable or SharePoint List, exportable to HTML, PDF, Excel, CSV or your own custom type.
    
See DoddleReport.Web for great Web reporting support, and the other DoddleReport packages for even more Report Writers",DoddleReport,False,2016-04-23T18:08:04.9-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv,itextsharp,abcpdf",89448,False,1.3.0
Harry McIntyre,2012-07-31T22:33:35.733Z,66,2089,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.25
Lars Beckmann,2012-08-01T13:15:19.87Z,514,2088,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1097
Matthieu MEZIL,2012-07-31T16:13:19.633Z,1130,2089,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.1.0
"XAct Software Solutions,Inc.",2012-08-01T08:52:43.09Z,43209,2088,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.569
