authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Windows developers,2016-07-12T23:41:54.803Z,498,647,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.12-preview-160712
Omar AL Zabir,2016-07-12T23:42:45.76Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.6-alpha
Galactic API Team,2016-07-12T23:45:00.933Z,282,647,"A System.Web.Security.RoleProvider that uses an encrypted file containing lists of users mapped to roles as its data store.

See: http://galacticapi.github.io/astrolabe.html#SimpleMappingRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleMapping,False,2017-07-12T10:54:42.1-07:00,True,False,A System.Web.Security.RoleProvider that uses an encrypted file containing lists of users mapped to roles as its data store.,"Galactic,RoleProvider,encrypted,file,web,membership",1536,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:54.323Z,282,647,"A System.Web.Security.RoleProvider that maps to existing Active Directory groups.

See: http://galacticapi.github.io/astrolabe.html#SimpleADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleActiveDirectory,False,2017-07-12T10:54:31.617-07:00,True,False,A System.Web.Security.RoleProvider that maps to existing Active Directory groups.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",948,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:47.75Z,282,647,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.ActiveDirectory,False,2017-07-12T10:54:20.507-07:00,True,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",1678,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:41.177Z,282,647,A class library for querying and manipulating Oracle databases.,Galactic.Sql.Oracle,False,2017-07-12T10:54:09.35-07:00,True,False,,"Galactic,sql,database,oracle",2521,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:28.31Z,282,647,A base class library for querying and manipulating SQL databases.,Galactic.Sql,False,2017-07-12T10:53:44.32-07:00,True,False,,"Galactic,sql,database",2639,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:34.913Z,282,647,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:21.643Z,282,647,"A class library for easily managing lists, document libraries, list items, folders, and documents in SharePoint.",Galactic.SharePoint,False,2017-07-12T10:53:30.867-07:00,True,False,,"Galactic,SharePoint",2655,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:14.96Z,282,647,A class library for leveraging PowerShell from within an application. Supports synchronous and asynchronous commands with built-in runspace management.,Galactic.PowerShell,False,2017-07-12T10:53:13.71-07:00,True,False,,"Galactic,scripting,powershell",2793,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:08.467Z,282,647,A class library for querying and manipulating MongoDB document databases.,Galactic.NoSql.MongoDB,False,2017-07-12T10:53:03.6-07:00,True,False,,"Galactic,nosql,mongodb",2008,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:55.847Z,282,647,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.3.0.134
Galactic API Team,2016-07-12T23:44:02.15Z,282,647,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:49.4Z,282,647,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:42.977Z,282,647,A class library for common file system operations including inheritance and permissions.,Galactic.FileSystem,False,2017-07-12T10:52:19.27-07:00,True,False,,"Galactic,file,directory,permissions,inheritance",5212,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:36.493Z,282,647,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:29.93Z,282,647,A base class library for logging application events.,Galactic.EventLog,False,2017-07-12T10:51:57.597-07:00,True,False,,"Galactic,event,logging",5426,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:23.033Z,282,647,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.3.0.134
Galactic API Team,2016-07-12T23:42:56.14Z,282,647,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:09.437Z,282,647,Class library for manipulating iCalendar calendars.,Galactic.Calendar.iCalendar,False,2017-07-12T10:51:21.127-07:00,True,False,,"Galactic,calendar,icalendar,ical",2894,False,1.3.0.134
Galactic API Team,2016-07-12T23:43:16.22Z,282,647,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.3.0.134
Omar AL Zabir,2016-07-12T23:42:45.76Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.6-alpha
Galactic API Team,2016-07-12T23:43:03.03Z,282,647,Base class library for manipulating calendars of all types.,Galactic.Calendar,False,2017-07-12T10:51:10.94-07:00,True,False,,"Galactic,calendar",2904,False,1.3.0.134
Windows developers,2016-07-12T23:41:54.803Z,498,647,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.12-preview-160712
Omar AL Zabir,2016-07-12T23:39:47.633Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.5-alpha
Omar AL Zabir,2016-07-12T23:39:47.633Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.5-alpha
"Microsoft,VisualStudioExtensibility",2016-07-12T23:39:23.46Z,93,647,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,14.3.25420
Stephen Cleary,2016-07-12T23:39:22.513Z,223,647,A double-ended queue.,Nito.Collections.Deque,True,2017-09-09T14:54:38.66+00:00,True,False,,"collection,deque,dequeue",224446,True,1.0.0-delta-10
"Microsoft,VisualStudioExtensibility",2016-07-12T23:38:57.48Z,64,647,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.3.25420
Omar AL Zabir,2016-07-12T23:36:19.617Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.4-alpha
Omar AL Zabir,2016-07-12T23:36:19.617Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.4-alpha
Omar AL Zabir,2016-07-12T23:30:46.503Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.3-alpha
Omar AL Zabir,2016-07-12T23:30:46.503Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.3-alpha
jchristn,2016-06-23T16:28:45.26Z,211,666,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.3.1
jchristn,2016-07-12T23:28:25.807Z,211,647,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.0
Omar AL Zabir,2016-07-12T23:26:22.663Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.2-alpha
Omar AL Zabir,2016-07-12T23:26:22.663Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.2-alpha
"Jeremy Clarke,Fabian Wetzel",2016-07-12T23:22:56.137Z,87,647,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,2.0.13
Omar AL Zabir,2016-07-12T23:20:02.117Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.1-alpha
Omar AL Zabir,2016-07-12T23:20:02.117Z,43209,647,"A .NET Core library to defend websites and web APIs against brute force and Denial-of-service attacks.

.NET 4 version also available. 

Features:

 * Protect login, registration, password reset pages against brute force and DOS attacks. 
 * Block users from performing any action too many times. 
 * Prevent too many hits from any IP or IP Range. 
 * Blacklist/Whitelist specific IP, IP range, username, URLs, transactions for a period.

An example scenario is a Bank Login page, where brute force password attempts on user accounts and DOS attack on Login page are a regular event. 
Using this library, you can protect login page from brute force attacks, blocking too many usernames from certain IPs, 
or too many hits from a range of IP trying to do DOS attack, 
or even simple 3 invalid login attempts per username, per 15 mins. 

This high performance, very lightweight library protects you from hitting the database too many times on pages and APIs that are prone to attacks, thus lowering web server and database CPU, increasing the scalability of the overall application.

Example code:

var result = await Hacker.DefendAsync(""/Account/LogOn"", Request.UserHostAddress);
if (result == Hacker.Result.TooManyHitsFromOrigin)
    await Hacker.BlacklistOriginAsync(Request.UserHostAddress, TimeSpan.FromMinutes(10));
else if (result == Hacker.Result.TooManyHitsOnKey)
    await Hacker.BlacklistKeyAsync(""/Account/LogOn"", TimeSpan.FromMinutes(10));

.
.
.
Hacker.DefendAsync(""/Account/PasswordReset"", Request.UserHostAddress, TimeSpan.FromMinutes(5), 100);
Hacker.DefendAsync(""Username"" + username, Request.UserHostAddress);
Hacker.DefendAsync(""Comment"", Request.UserHostAddress);",HackerSprayCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET Core library to protect websites from brute force and DOS attacks,"asp.net,hacker,brute,force,DOS",-1,False,1.0.1-alpha
"Some Guy,Another Guy",2016-07-12T23:17:00.743Z,646,647,My First Package,MyMathLib,False,2016-07-12T20:49:25.277-07:00,False,False,,approximation,613,False,1.0.0.3
"Some Guy,Another Guy",2016-07-12T23:17:00.743Z,646,647,My First Package,MyMathLib,False,2016-07-12T20:49:25.277-07:00,False,False,,approximation,613,False,1.0.0.3
