authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"MasterDevs,LLC",2015-11-08T21:50:39.633Z,894,894,Contains code common to all MasterDevs projects,MasterDevs.Core,False,2015-11-08T13:50:39.633-08:00,True,False,,,247,False,1.0.0
Frozen Mountain Software,2015-11-09T04:32:01.01Z,48,893,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.8.2
Hubert Galuszka,2015-11-08T11:30:47.863Z,894,894,"Typicons Font for Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify-typicons,False,2015-11-08T03:30:47.863-08:00,True,False,Typicons Font for Xamarin-Iconify.,"Xamarin,Iconify,Typicons,Icons",298,False,1.0.0
Mark Junker,2015-11-08T22:10:42.857Z,693,894,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,2.4.5
Frozen Mountain Software,2015-11-09T04:30:46.247Z,48,893,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.8.2
Dawid Pazik,2015-11-08T21:18:25.473Z,894,894,Portable class library providing JPEG to PDF conversion,JpegToPdf,False,2015-11-08T13:18:25.473-08:00,True,False,,"jpeg,jpg,pdf,conversion,pcl",388,False,1.0.0
Gustavo,2015-11-08T21:56:32.63Z,43209,894,My package description.,TesteSolutionNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Joerg Battermann,2015-11-08T20:10:36.687Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.4.1
"Ademar Gonzalez,Henrik Feldt",2015-11-08T19:11:02.02Z,111,894,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,False,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,0.33.0
Bryan Apellanes,2015-11-08T16:29:19.26Z,85,894,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.4
ta.speot.is,2015-11-08T10:55:44.333Z,709,894,An implementation of the Specification Pattern using idiomatic C#.,SpecificationPatternDotNet,True,2016-05-10T21:48:22.63-07:00,True,False,,,4387,False,2.0.0-rc3
Joerg Battermann,2015-11-08T11:24:01.17Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.4
JockHartvig,2015-11-08T18:42:04.077Z,888,894,Description,Pixi-DotNet-ClassLibrary,False,2015-11-14T20:08:00.977+00:00,True,False,,,1160,False,1.0.1.35226
Ryan Bartsch,2015-11-09T04:51:31.92Z,891,893,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,2.0.1
Gustavo,2015-11-09T00:06:47.473Z,893,893,My package description.,DevBoxWebApi,False,2015-11-08T16:06:47.473-08:00,False,False,,,818,False,3.0.0
Frozen Mountain Software,2015-11-09T04:29:42.043Z,48,893,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.8.2
Abel Cheng,2015-11-09T05:32:46.72Z,33,893,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.8.2
Dave Glover,2015-11-09T01:42:55.967Z,708,893,"Windows 10 for IoT Devices

      ADC/Convertors - IAdcControllerProvider Interface Compliant
      --------------
      - ADS1015
      - MCP3002

      Sensors
      -------
      - BMP280, BMP180, BMP085 Air Temperature and Pressure
      - MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
      - LDR Light Dependent Resistor

      Actuators
      ---------
      - LED On Off and Blink support
      - Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
      - Relay - On Off support
      - Generalised GPIO Output control - On off support

      HATs
      ----
      Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

      **NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, plus Motor H-Bridges and Relays.","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.2
Andy Dote,2015-11-08T16:21:03.533Z,621,894,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3788,False,3.5.0
James Ko,2015-11-09T04:14:03.583Z,893,893,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,1.2.0
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-11-08T22:30:30.217Z,35,894,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.150
Michael Knox,2015-11-09T00:59:41.917Z,886,893,A framework for testing RESTful endpoints in .Net,RestfulEndpointTester,False,2015-11-16T02:52:31.523+00:00,True,False,A framework for testing RESTful endpoints in .Net,"WebApi,REST",2113,False,0.1.18
muchlis,2015-11-08T18:34:59.747Z,43209,894,social media crawling,NLPDataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Bart Read,2015-11-08T22:42:01.877Z,35,894,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.67
Enkilabs,2015-11-08T10:07:06.877Z,43209,894,Utilities lib from Enkilabs,Enki.Common,False,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.0.24
Oystein Bjorke,2015-11-08T22:22:29.817Z,43209,894,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1875
Wrangel Team,2015-11-08T22:31:08.167Z,293,894,Alternative framework for Windows Runtime (based on PRISM),Wrangel.Mvvm,False,2017-07-01T11:13:04.483-07:00,False,False,,"Wrangel,Prism,WindowsRuntime",1661,False,0.1.2
Joerg Battermann,2015-11-08T11:23:55.76Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.4
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
Chillisoft,2015-11-09T04:01:55.473Z,365,893,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2058-prerelease
Cristian Libardo,2015-11-08T23:35:21.253Z,312,894,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.9.0.1
Joerg Battermann,2015-11-08T12:46:38.723Z,124,894,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.3.6
Abu Ali Muhammad Sharjeel,2015-11-08T11:10:05.013Z,258,894,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods",SimpleAccess,3845,False,0.1.1-beta
Joerg Battermann,2015-11-08T19:08:51.587Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.4.0
Bryan Apellanes,2015-11-08T16:30:55.897Z,85,894,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.1.4
Jaanus Varus,2015-11-08T12:35:33.807Z,43209,894,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.11-alpha
Joerg Battermann,2015-11-08T20:32:57.513Z,124,894,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.4.2
Joerg Battermann,2015-11-08T12:47:05.02Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.6
Bryan Apellanes,2015-11-08T18:48:09.523Z,85,894,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.1.5
Michael Knox,2015-11-09T00:53:11.66Z,886,893,A framework for testing RESTful endpoints in .Net,RestfulEndpointTester,False,2015-11-16T02:52:31.523+00:00,True,False,,"WebApi,REST",2113,False,0.1.17
Timothy George,2015-11-09T03:51:01.217Z,893,893,JavaScript library for scalable fonts.,FontPercent,False,2015-11-08T19:51:01.217-08:00,True,False,,,262,False,1.0.1
Vyacheslav Volkov,2015-11-08T07:48:26.243Z,333,894,"This package contains the 'Getting Started' assemblies for Xamarin.Forms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.Xamarin.Forms,False,2017-05-22T09:37:59.227-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3941,False,5.0.1
Frozen Mountain Software,2015-11-09T04:32:11.59Z,84,893,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.2
Frozen Mountain Software,2015-11-09T04:30:29.23Z,48,893,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.8.2
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-11-09T00:49:11.337Z,105,893,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-b1
Van Thoai Nguyen,2015-11-08T12:57:29.193Z,184,894,Flatwhite is an output cache library using Castle dynamic proxy,Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an output cache library using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache",8744,False,1.0.1
Frozen Mountain Software,2015-11-09T04:31:30.747Z,48,893,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.8.2
Oystein Bjorke,2015-11-08T22:22:18.803Z,43209,894,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1875
Rico Suter,2015-11-08T14:50:31.193Z,511,894,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.5.2
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
Hibernating Rhinos,2015-11-09T04:16:41.68Z,43209,893,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3830-Unstable
Excogitated.Core,2015-11-09T02:36:57.077Z,786,893,Excogitated.Core,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.1.1
Joerg Battermann,2015-11-08T20:10:23.513Z,124,894,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,False,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable,ReactiveUI,Reactive,rxnet",8733,False,0.4.1
Oystein Bjorke,2015-11-08T22:22:54.977Z,43209,894,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1875
Vladimir Repin,2015-11-08T10:07:27.117Z,630,894,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,2.0.1
Hubert Galuszka,2015-11-08T10:03:14.993Z,894,894,"Common library for Xamarin-Iconify (required by all packages).

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.",xamarin-iconify-common,False,2015-11-08T02:03:14.993-08:00,True,False,Common library for Xamarin-Iconify (required by all packages).,"Xamarin,Iconify,FontAwesome,Icons",1995,False,1.0.0
Marcus Hammarberg,2015-11-09T01:06:50.99Z,427,893,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,"You might have to install a test framework (NUnit, xUnit etc) in order to execute your .features. 
If this happens you'll see an error message, when you save your SpecFlow .feature files, that says something like: ""The type or namespace name 'NUnit' could not be found (are you missing a using directive or an assembly reference?)""	
Install the NUnit package to resolve this problem. NUnit is the default test framework of SpecFlow. 

I have not supplied that with the package because that would be intrusive to people that already have a test framework.","bdd,test,specflow,dynamic,gherkin,cucumber",144849,False,1.1.0
JockHartvig,2015-11-07T21:43:35.917Z,888,895,Description,Pixi-DotNet-ClassLibrary,False,2015-11-14T20:08:00.977+00:00,True,False,,,1160,False,1.0.0
Joerg Battermann,2015-11-08T12:46:51.543Z,124,894,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,False,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable,ReactiveUI,Reactive,rxnet",8733,False,0.3.6
Vince Panuccio,2012-06-07T11:48:59.51Z,43209,2143,"A resource loader that manages concatination, minification, caching and output for ASP.NET MVC3 applications. Requires a full recompilation of the target project after installation in order for intellisense to work.",Mvc3.ResourceLoader,False,1899-12-31T16:00:00-08:00,False,False,A resource loader (JavaScript/CSS) for ASP.NET MVC3 applications.,"minification,web,mvc,mvc3,css,javascript",2934,False,0.4.4430.43454
Joerg Battermann,2015-11-08T12:14:12.3Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.3.5
Joerg Battermann,2015-11-08T20:33:10.493Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.4.2
Team XSockets Sweden AB,2015-10-05T19:49:04Z,151,928,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,False,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.1
Joerg Battermann,2015-11-08T20:05:25.747Z,124,894,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.4.1
Hibernating Rhinos,2015-11-09T04:13:16.027Z,43209,893,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3830-Unstable
Administrator,2015-11-09T05:29:48.75Z,610,893,Extreme.Db.Oracle,Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,,,3349,False,1.0.2
Frozen Mountain Software,2015-11-09T04:31:16.873Z,84,893,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.8.2
Dave Glover,2015-11-09T02:37:08.52Z,708,893,"Windows 10 for IoT Devices

      ADC/Convertors - IAdcControllerProvider Interface Compliant
      --------------
      - ADS1015
      - MCP3002

      Sensors
      -------
      - BMP280, BMP180, BMP085 Air Temperature and Pressure
      - MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
      - LDR Light Dependent Resistor

      Actuators
      ---------
      - LED On Off and Blink support
      - Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
      - Relay - On Off support
      - Generalised GPIO Output control - On off support

      HATs
      ----
      Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

      **NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, plus Motor H-Bridges and Relays.","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.5
Enigma Research,2015-11-08T11:48:57.897Z,43209,894,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-alpha
MiSeeger,2015-11-08T16:33:33.077Z,894,894,"SMTP mailing service using DotLiquid as templating engine, supporting poco viewmodels as well as anonymous objects.",DotLiquid.Mailer,False,2015-11-08T16:33:33.077+00:00,True,False,SMTP mailing service using DotLiquid as templating engine.,"email,delivery,dotliquid,liquid,mail,merge,text,html",1136,False,1.0.0
PERRICHOT Florian,2015-11-08T10:07:55.793Z,166,894,A memory storage for Hangfire,Hangfire.MemoryStorage,False,2017-11-05T09:07:56.523+00:00,True,False,,"Hangfire,Storage",152208,False,1.1.0
"Ademar Gonzalez,Henrik Feldt",2015-11-08T19:11:41.647Z,111,894,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.33.0
Team XSockets Sweden AB,2015-11-08T20:06:09.667Z,151,894,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.2
Joerg Battermann,2015-11-08T20:33:04.357Z,124,894,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,False,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.4.2
Joerg Battermann,2015-11-08T11:23:34.407Z,124,894,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.3.4
Charlie Poole,2015-11-08T16:31:28.357Z,563,894,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,True,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.0-rc-2
Kauffeld,2015-11-08T10:32:05.33Z,43209,894,Setion's basic components.,Enigma.Section.Components,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
vf,2015-11-08T11:37:46.857Z,43209,894,Vf3k.Test,Vf3k.Test,False,1899-12-31T16:00:00-08:00,False,False,Vf3k.Test,"Vf3k.Test,c#,extentions",-1,False,1.0.0
Niclas Olofsson,2015-11-08T23:10:33.153Z,77,894,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.700
Gustavo,2015-11-09T01:53:41.643Z,43209,893,My package description.,ClassWebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-11-08T19:11:21.207Z,111,894,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.33.0
