authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:01:14.94Z,1434,1440,FunScript binding for senchatouch_2_2_1 (BETA version).,FunScript.TypeScript.Binding.senchatouch_2_2_1,False,2014-05-17T08:51:11.437-07:00,True,False,,"F#,JavaScript,FunScript",974,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:09:28.277Z,1434,1441,FunScript binding for commander (BETA version).,FunScript.TypeScript.Binding.commander,False,2014-05-17T07:52:13.773-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:00:49.717Z,1434,1441,FunScript binding for _async (BETA version).,FunScript.TypeScript.Binding._async,False,2014-05-17T07:42:19.68-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:52:51.493Z,1434,1441,FunScript binding for promises_a_plus (BETA version).,FunScript.TypeScript.Binding.promises_a_plus,False,2014-05-17T08:40:46.35-07:00,True,False,,"F#,JavaScript,FunScript",938,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:10:31.403Z,1434,1441,FunScript binding for createjs_lib (BETA version).,FunScript.TypeScript.Binding.createjs_lib,False,2014-05-17T07:53:20.923-07:00,True,False,,"F#,JavaScript,FunScript",1014,False,1.1.0.31
Michael Borisov,2014-05-10T11:46:44.737Z,821,1441,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:53:39.93Z,1434,1441,FunScript binding for push (BETA version).,FunScript.TypeScript.Binding.push,False,2014-05-17T08:41:39.543-07:00,True,False,,"F#,JavaScript,FunScript",973,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:02:51.297Z,1440,1440,FunScript binding for signature_pad (BETA version).,FunScript.TypeScript.Binding.signature_pad,False,2014-05-11T04:43:23.76-07:00,True,False,,"F#,JavaScript,FunScript",587,False,1.1.0.31
serial-labs,2014-05-10T18:44:34.817Z,1381,1441,Data Layer Abstractions,SerialLabs.Data,True,2014-07-09T02:55:57.517-07:00,True,False,,"seriallabs,data,abtractions",2318,False,1.5.1-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:47:36.317Z,1434,1440,FunScript binding for jquery_pnotify (BETA version).,FunScript.TypeScript.Binding.jquery_pnotify,False,2014-05-17T09:45:29.547-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:21:33.66Z,1434,1440,FunScript binding for xsockets (BETA version).,FunScript.TypeScript.Binding.xsockets,False,2014-05-17T09:19:30.787-07:00,True,False,,"F#,JavaScript,FunScript",960,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:46:43.613Z,1434,1440,FunScript binding for jquery_noty (BETA version).,FunScript.TypeScript.Binding.jquery_noty,False,2014-05-17T09:44:46.84-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.31
jimbobdog,2014-05-10T19:45:13.28Z,1366,1441,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API. If you want to quickly connect to the API then this is the best way however any standard web client could be used.,Wolfpack.WebServices.Client,False,2014-07-24T13:13:53.503-07:00,True,False,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API.,"Wolfpack,Monitoring",2256,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:34:47.46Z,1434,1440,FunScript binding for gapi_urlshortener (BETA version).,FunScript.TypeScript.Binding.gapi_urlshortener,False,2014-05-17T09:33:37.167-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:42:29.223Z,1440,1440,FunScript binding for jquery_colorpicker (BETA version).,FunScript.TypeScript.Binding.jquery_colorpicker,False,2014-05-11T05:18:59.78-07:00,True,False,,"F#,JavaScript,FunScript",568,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:56:43.333Z,1434,1440,FunScript binding for kolite (BETA version).,FunScript.TypeScript.Binding.kolite,False,2014-05-17T09:54:09.97-07:00,True,False,,"F#,JavaScript,FunScript",2014,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:07:17.487Z,1434,1440,FunScript binding for swig (BETA version).,FunScript.TypeScript.Binding.swig,False,2014-05-17T08:58:26.137-07:00,True,False,,"F#,JavaScript,FunScript",931,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:55:09.027Z,1434,1441,FunScript binding for rethinkdb (BETA version).,FunScript.TypeScript.Binding.rethinkdb,False,2014-05-17T08:43:32.697-07:00,True,False,,"F#,JavaScript,FunScript",1776,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:27:10.927Z,1434,1441,FunScript binding for greasemonkey (BETA version).,FunScript.TypeScript.Binding.greasemonkey,False,2014-05-17T08:12:44.797-07:00,True,False,,"F#,JavaScript,FunScript",924,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:51:57.807Z,1434,1441,FunScript binding for platform (BETA version).,FunScript.TypeScript.Binding.platform,False,2014-05-17T08:39:48.343-07:00,True,False,,"F#,JavaScript,FunScript",2196,False,1.1.0.31
si4towners,2014-05-10T21:30:27.813Z,1437,1441,Example controller and view to show search results for SI4T indexed content in an ASP.NET MVC project,SI4T.Mvc,False,2014-05-14T14:48:39.453-07:00,True,False,,SI4T,563,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:52:33.043Z,1434,1441,FunScript binding for pouch (BETA version).,FunScript.TypeScript.Binding.pouch,False,2014-05-17T08:40:27.157-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:55:38.023Z,1434,1440,FunScript binding for knockout_validation (BETA version).,FunScript.TypeScript.Binding.knockout_validation,False,2014-05-17T09:53:07.663-07:00,True,False,,"F#,JavaScript,FunScript",2012,False,1.1.0.31
GeertvanHorrik,2014-05-10T14:02:48.297Z,507,1441,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1405101538-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:08:38.35Z,1434,1441,FunScript binding for codemirror (BETA version).,FunScript.TypeScript.Binding.codemirror,False,2014-05-17T07:51:22.723-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:39:38.987Z,1434,1440,FunScript binding for jasmine_matchers (BETA version).,FunScript.TypeScript.Binding.jasmine_matchers,False,2014-05-17T09:38:09.773-07:00,True,False,,"F#,JavaScript,FunScript",2015,False,1.1.0.31
jimbobdog,2014-05-10T19:44:22.12Z,1366,1441,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins. Wolfpack uses StoryQ to provide a BDD framework for plugin development.,Wolfpack.Core.Testing,False,2014-07-24T13:12:39.347-07:00,True,False,Wolfpack.Core.Testing provides a set of helpers and mocks to help test Wolfpack plug-ins,"Wolfpack,Monitoring,Testing,BDD",3459,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:24:44.41Z,1434,1440,FunScript binding for bootstrap (BETA version).,FunScript.TypeScript.Binding.bootstrap,False,2014-05-17T09:23:45.357-07:00,True,False,,"F#,JavaScript,FunScript",2098,False,1.1.0.31
objo,2014-05-10T21:10:33.363Z,43209,1441,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.300.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:25:34.77Z,1434,1441,FunScript binding for gojs (BETA version).,FunScript.TypeScript.Binding.gojs,False,2014-05-17T08:10:57.013-07:00,True,False,,"F#,JavaScript,FunScript",2066,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:49:52.6Z,1434,1440,FunScript binding for jquery_timer (BETA version).,FunScript.TypeScript.Binding.jquery_timer,False,2014-05-17T09:47:37.997-07:00,True,False,,"F#,JavaScript,FunScript",1587,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:30:42.423Z,1434,1441,FunScript binding for iscroll_5_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_5_lite,False,2014-05-17T08:16:38.423-07:00,True,False,,"F#,JavaScript,FunScript",932,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:55:27.183Z,1434,1441,FunScript binding for reveal (BETA version).,FunScript.TypeScript.Binding.reveal,False,2014-05-17T08:43:50.427-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:06:00.993Z,1434,1440,FunScript binding for stripe (BETA version).,FunScript.TypeScript.Binding.stripe,False,2014-05-17T08:56:54.243-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.31
objo,2014-05-10T21:13:24.963Z,43209,1441,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.300.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:03:56.397Z,1434,1441,FunScript binding for arbiter (BETA version).,FunScript.TypeScript.Binding.arbiter,False,2014-05-17T07:45:42.96-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:48:49.417Z,1434,1440,FunScript binding for jquery_sortelement (BETA version).,FunScript.TypeScript.Binding.jquery_sortelement,False,2014-05-17T09:46:32.463-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:41:48.103Z,1434,1441,FunScript binding for mediastream (BETA version).,FunScript.TypeScript.Binding.mediastream,False,2014-05-17T08:28:28.31-07:00,True,False,,"F#,JavaScript,FunScript",2225,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:16:24.427Z,1434,1441,FunScript binding for es6_promises (BETA version).,FunScript.TypeScript.Binding.es6_promises,False,2014-05-17T08:00:20.547-07:00,True,False,,"F#,JavaScript,FunScript",926,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:51:15.677Z,1434,1441,FunScript binding for phantomjs (BETA version).,FunScript.TypeScript.Binding.phantomjs,False,2014-05-17T08:39:00.463-07:00,True,False,,"F#,JavaScript,FunScript",2103,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:06:51.547Z,1434,1441,FunScript binding for chai_assert (BETA version).,FunScript.TypeScript.Binding.chai_assert,False,2014-05-17T07:49:21.583-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:57:01.533Z,1434,1440,FunScript binding for linq_jquery (BETA version).,FunScript.TypeScript.Binding.linq_jquery,False,2014-05-17T09:54:24.123-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:40:42.04Z,1434,1440,FunScript binding for jquery_base64 (BETA version).,FunScript.TypeScript.Binding.jquery_base64,False,2014-05-17T09:39:03.92-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:47:17.163Z,1434,1440,FunScript binding for jquery_placeholder (BETA version).,FunScript.TypeScript.Binding.jquery_placeholder,False,2014-05-17T09:45:14.48-07:00,True,False,,"F#,JavaScript,FunScript",762,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:04:51.803Z,1434,1440,FunScript binding for sprintf (BETA version).,FunScript.TypeScript.Binding.sprintf,False,2014-05-17T08:55:42.857-07:00,True,False,,"F#,JavaScript,FunScript",947,False,1.1.0.31
jimbobdog,2014-05-10T19:45:01.907Z,1366,1441,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,Wolfpack.WebServices,False,2014-07-24T13:13:36.567-07:00,True,False,Provides the necessary infrastructure to create custom plugins and extensions to the Wolfpack WebService feature,"Wolfpack,Monitoring,NancyFx",2440,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:37:47.733Z,1434,1440,FunScript binding for highcharts (BETA version).,FunScript.TypeScript.Binding.highcharts,False,2014-05-17T09:36:25.53-07:00,True,False,,"F#,JavaScript,FunScript",2958,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:55:58.49Z,1434,1441,FunScript binding for rimraf (BETA version).,FunScript.TypeScript.Binding.rimraf,False,2014-05-17T08:44:23.367-07:00,True,False,,"F#,JavaScript,FunScript",963,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:57:26.487Z,1434,1441,FunScript binding for semver (BETA version).,FunScript.TypeScript.Binding.semver,False,2014-05-17T08:45:50.337-07:00,True,False,,"F#,JavaScript,FunScript",754,False,1.1.0.31
Mark Woodhall,2014-05-10T10:03:58.73Z,1441,1441,A an entension to MFlow.Core to load in validation configurations from Xml.,MFlow.Loaders.Xml,False,2014-05-10T03:17:00.767-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Xml.,"FluentValidation,fluent,validation,MFlow",2779,False,4.0.1
Michael Borisov,2014-05-10T11:47:18.33Z,43209,1441,An extension for FluentProjections package. Impements persistance using Dapper package.,FluentProjections.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSource,orm,sql,micro-orm",-1,False,1.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:42:23.943Z,1434,1441,FunScript binding for messenger (BETA version).,FunScript.TypeScript.Binding.messenger,False,2014-05-17T08:29:02.57-07:00,True,False,,"F#,JavaScript,FunScript",940,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:13:25.87Z,1434,1441,FunScript binding for dialogs (BETA version).,FunScript.TypeScript.Binding.dialogs,False,2014-05-17T07:57:11.097-07:00,True,False,,"F#,JavaScript,FunScript",957,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:38:33.43Z,1434,1441,FunScript binding for levelup (BETA version).,FunScript.TypeScript.Binding.levelup,False,2014-05-17T08:25:02.327-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.31
serial-labs,2014-05-10T18:45:45.323Z,1381,1441,Logging features for Exception Handling,SerialLabs.ExceptionHandling.Logging,True,2014-07-09T02:57:38.413-07:00,True,False,,"seriallabs,exceptionhandling,logging",2375,False,1.5.1-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:13:09.22Z,1434,1440,FunScript binding for uuid (BETA version).,FunScript.TypeScript.Binding.uuid,False,2014-05-17T09:05:07.87-07:00,True,False,,"F#,JavaScript,FunScript",2201,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:32:48.063Z,1434,1441,FunScript binding for jquery_payment (BETA version).,FunScript.TypeScript.Binding.jquery_payment,False,2014-05-17T08:18:47.3-07:00,True,False,,"F#,JavaScript,FunScript",2213,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:42:10.907Z,1434,1440,FunScript binding for jquery_colorbox (BETA version).,FunScript.TypeScript.Binding.jquery_colorbox,False,2014-05-17T09:40:34.743-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:43:32.003Z,1434,1441,FunScript binding for minimatch (BETA version).,FunScript.TypeScript.Binding.minimatch,False,2014-05-17T08:29:58.967-07:00,True,False,,"F#,JavaScript,FunScript",935,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:54:53.923Z,1434,1441,FunScript binding for require (BETA version).,FunScript.TypeScript.Binding.require,False,2014-05-17T08:43:15.89-07:00,True,False,,"F#,JavaScript,FunScript",2071,False,1.1.0.31
iulian.margarintescu,2014-05-10T11:16:54.743Z,1301,1441,The library provides support for integrating NancyFx with the Metrics.NET Library,NancyFx.Metrics,False,2014-09-26T23:48:26.383-07:00,True,False,NancyFx adapter for Metrics.NET,"nancy,nancyfx,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",6003,False,0.1.5
"Jeremy Miller,et al.",2014-05-10T10:17:51.563Z,1046,1441,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.5.2.138
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:21:01.257Z,1434,1440,FunScript binding for wrench (BETA version).,FunScript.TypeScript.Binding.wrench,False,2014-05-17T09:18:56.89-07:00,True,False,,"F#,JavaScript,FunScript",935,False,1.1.0.31
James Simmonds,2014-05-10T19:56:41.383Z,1388,1441,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,Wolfpack.Contrib.Checks.Powershell,False,2014-07-02T16:19:05.847-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,"Wolfpack,Monitoring,Powershell",1316,False,3.0.17
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:52:51.343Z,1434,1440,FunScript binding for jsdeferred (BETA version).,FunScript.TypeScript.Binding.jsdeferred,False,2014-05-17T09:50:35.907-07:00,True,False,,"F#,JavaScript,FunScript",2025,False,1.1.0.31
Michael Borisov,2014-05-10T11:10:17.15Z,821,1441,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,0.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:31:58.323Z,1434,1440,FunScript binding for filesystem_filesystem (BETA version).,FunScript.TypeScript.Binding.filesystem_filesystem,False,2014-05-17T09:30:53.18-07:00,True,False,,"F#,JavaScript,FunScript",936,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:07:34.75Z,1434,1440,FunScript binding for swiper (BETA version).,FunScript.TypeScript.Binding.swiper,False,2014-05-17T08:58:46.217-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:43:12.56Z,1434,1441,FunScript binding for mime (BETA version).,FunScript.TypeScript.Binding.mime,False,2014-05-17T08:29:43.64-07:00,True,False,,"F#,JavaScript,FunScript",933,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:50:28.04Z,1434,1441,FunScript binding for pdf (BETA version).,FunScript.TypeScript.Binding.pdf,False,2014-05-17T08:38:05.77-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:49:31.41Z,1434,1441,FunScript binding for nprogress (BETA version).,FunScript.TypeScript.Binding.nprogress,False,2014-05-17T08:36:43.33-07:00,True,False,,"F#,JavaScript,FunScript",944,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:59:59.233Z,1434,1440,FunScript binding for q (BETA version).,FunScript.TypeScript.Binding.q,False,2014-05-17T09:57:40.603-07:00,True,False,,"F#,JavaScript,FunScript",2038,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:32:12.767Z,1434,1440,FunScript binding for filetransfer (BETA version).,FunScript.TypeScript.Binding.filetransfer,False,2014-05-17T09:31:05.877-07:00,True,False,,"F#,JavaScript,FunScript",789,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T01:02:19.093Z,1434,1440,FunScript binding for rx_backpressure_lite (BETA version).,FunScript.TypeScript.Binding.rx_backpressure_lite,False,2014-05-17T09:59:54.93-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.31
Mark Woodhall,2014-05-10T10:04:10.9Z,1441,1441,A workflow extension to MFlow,MFlow.Workflow,False,2014-05-10T03:17:12.36-07:00,True,False,This is a simple workflow framework that is an extension built on top of MFlow,"FluentValidation,fluent,validation,MFlow,workflow",2245,False,4.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:43:49.49Z,1434,1441,FunScript binding for minimist (BETA version).,FunScript.TypeScript.Binding.minimist,False,2014-05-17T08:30:19.757-07:00,True,False,,"F#,JavaScript,FunScript",933,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-10T23:02:48.447Z,1434,1441,FunScript binding for amcharts (BETA version).,FunScript.TypeScript.Binding.amcharts,False,2014-05-17T07:44:26.57-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.31
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-11T00:49:03.447Z,1434,1440,FunScript binding for jquery_superlink (BETA version).,FunScript.TypeScript.Binding.jquery_superlink,False,2014-05-17T09:46:48.233-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.31
mlars,2014-05-10T21:02:04.5Z,1347,1441,A .NET client Open Weather Map API.,WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,,,12808,False,1.5.7.1
