authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Limilabs,2016-02-03T11:34:25.09Z,38,807,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.16028.1145
OS33,2016-02-03T12:35:38.047Z,1,807,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5877.22634
Hibernating Rhinos,2016-02-03T04:09:31.343Z,21,807,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30057-Unstable
enemaerke,2016-02-03T08:36:01.24Z,182,807,A DocumentDb persistence layer for IdentityServer3,IdentityServer3.DocumentDb,False,2017-10-20T20:42:35.577+00:00,True,False,,"IdentityServer3,DocumentDb,DocDb,Azure",4293,False,0.5.8
Sergej Derjabkin,2016-02-03T07:02:59.31Z,240,807,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.59
dk-xamarin,2016-02-03T01:05:59.253Z,369,807,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.180
dk-xamarin,2016-02-03T01:35:40.597Z,51,807,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.183
Peter Occil,2016-02-03T11:28:39.007Z,224,807,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Numbers,False,2017-09-08T22:43:40.25+00:00,True,False,"A C# library that supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.","numbers,arithmetic,decimal,math",24500,False,0.2.0
Accusoft,2016-02-03T08:57:16.14Z,17,807,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,True,False,ImageGear.Office package,,4648,False,22.0.35-alpha
dk-xamarin,2016-02-03T02:00:34.6Z,51,807,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.184
Wonka,2016-02-03T11:45:17.79Z,542,807,Description,medu.cc,True,2016-10-25T06:06:10.907-07:00,True,False,,,1725,False,1.0.0-CI00004
Jake Ginnivan,2016-02-02T23:15:10.977Z,41,808,"Simply add this package to add a test which generates a string of your public API, then sends it to Approval Tests to approve any public API changes.

Don't accidently miss a breaking API change and break semantic versioning again.",ApiApprover,False,2018-03-10T17:12:19.103+00:00,False,False,,"semanticversioning,versioning,approve,api",30882,False,4.0.1
Georg Hinkel,2013-08-24T16:22:58.963Z,43209,1700,This is the transformation engine included in the .NET Modelling Framework (NMF). It allows to create model transformations using any .NET language.,NMFTransformations,False,1899-12-31T16:00:00-08:00,False,False,,"MDE,model-driven,transformation",-1,False,1.0.0
Microsoft,2016-02-02T22:41:18.75Z,1,808,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,True,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,1.2.0-beta1-20160202-02
juniho,2016-02-03T04:52:35.763Z,43209,807,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.4.1
dk-xamarin,2016-02-03T00:08:51.953Z,51,807,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.176
"ejsmith,bniemyjski",2016-02-03T04:02:57.47Z,141,807,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.639
Yevhen Cherkes,2016-02-01T19:12:18.597Z,739,809,MockIt,MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.8
Scott Kirkland,2016-02-03T06:37:12.22Z,71,807,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes.
      If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,3.0.1
"pardahlman,enrique-avalon",2016-02-03T10:57:59.18Z,251,807,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.8.4-rc1-final
vip32,2016-02-03T12:33:35.77Z,43209,807,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.50
Chillisoft,2016-02-03T04:02:06.493Z,365,807,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.663-prerelease
TeamDev Ltd.,2016-02-01T09:17:02.18Z,9,809,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,,22057,False,1.6.1
Viktor Elofsson,2016-02-03T12:17:03.027Z,784,807,A robotic butler for your organization.,NuBot,False,2016-02-26T11:45:33.163+00:00,True,False,,,1011,False,0.0.3
Ramón Soto Mathiesen,2016-02-03T12:13:21.44Z,807,807,"A library that copies a local folder, including files and subfolders (recursively), to SharePoint Online, ensuring valid SharePoint relative url names.",Delegate.SPOcopy,False,2016-02-03T04:13:21.44-08:00,True,False,"A library that copies a local folder, including files and subfolders (recursively), to SharePoint Online, ensuring valid SharePoint relative url names.","fsharp,sharepoint,online,copy,async",227,False,1.0.0
Gaming Innovation Group,2016-02-03T09:51:53.18Z,1,807,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.50
sTone,2016-02-03T05:41:19.023Z,646,807,线路议价,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.128
"CertiPay,Matt Wagner",2016-02-03T01:37:13.75Z,108,807,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,2.2.0
Microsoft,2016-02-02T22:40:41.413Z,1,808,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.2.0-beta1-20160202-02
Microsoft,2016-02-02T22:39:26.107Z,1,808,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,False,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.2.0-beta1-20160202-02
Microsoft.DocAsCode.Dfm,2016-02-03T03:52:56.75Z,17,807,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,1.4.2
Sedat Kurtoglu,2016-02-03T09:04:08.32Z,806,807,Description,ZGrid,False,2016-02-04T07:29:37.383+00:00,True,False,,,646,False,1.0.0.114
Daryl LaBar,2016-02-03T03:11:01.52Z,43209,807,Contains extensions for Xrm development.,DLaB.Xrm,True,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",1940,False,1.1.3-alpha01
Intersoft Solutions,2016-02-03T09:12:45.617Z,7,807,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.517
Bob-Dole,2016-02-03T09:17:35.923Z,806,807,中原集团MongoDb数据库操作，为初始建造版本,Centaline.Mongo,False,2016-02-04T00:16:02.07-08:00,True,False,,"Tag1,Tag2",528,False,1.0.0
Vinicius Lopes - Visystem,2016-02-02T23:51:00.43Z,807,808,Comparação de objetos equals.,EqualsObject,False,2016-02-02T16:16:23.66-08:00,True,False,,,534,False,1.0.1
Valentin Michalak,2016-02-03T00:18:42.23Z,807,807,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,True,False,,"Server,Web,UWP,UAP",1770,False,0.4.2-beta1
Licshee,2016-02-03T11:39:06.703Z,43209,807,You just AWAIT,Await-Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
joepro,2016-02-03T01:10:53.163Z,515,807,"The most powerful, yet lightest weight crash reporting solution.
Spend less time finding and more time fixing crashes. Named the #1 performance SDK on both iOS and Android, Crashlytics provides deep and actionable insights, even the exact line of code your app crashed on.",MonoTouch.Fabric.Crashlytics,False,2016-11-21T07:18:20.8-08:00,True,False,"Xamarin.iOS binding for Crashlytics, part of Fabric.",,2803,False,3.1.0.1
Kelvin Del Monte,2016-02-03T05:25:06.573Z,43209,807,"Make any plain, boring data file into an awesome, queryable table...",DataFile,False,1899-12-31T16:00:00-08:00,False,False,,"data,file,sql,query",3684,False,0.0.13
Walid SAKHANA,2016-02-03T09:38:22.86Z,587,807,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,True,False,"FootballData SDK is an unofficial C# Library  allowing retrieving data 
		from the popular api api.football-data.org.
		It is intended for use by developer wishing to make theire own football result apps.","football-data,Football,championsLeague,Leagues",1593,False,1.0.4
Skvorec,2016-02-03T08:12:29.943Z,625,807,Include xml definitions (28/01/16)!,TrIDEngine,False,2016-08-03T11:44:07.073+00:00,True,False,,"TrIDEngine,TrID",1659,False,1.1.0
Yevhen Cherkes,2016-02-03T08:50:02.96Z,739,807,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.10
Intersoft Solutions,2016-02-03T09:13:44.443Z,7,807,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.517
Redth,2016-02-03T01:15:19.33Z,743,807,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta64
YuXiaochou,2016-02-03T10:10:52.583Z,539,807,QQConnect and WeiboConnect SDK,OpenConnectSDK,False,2016-10-28T04:01:07.08-07:00,False,False,QQConnect and WeiboConnect SDK,,943,False,0.0.2
Microsoft,2016-02-02T22:40:41.413Z,1,808,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,False,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.2.0-beta1-20160202-02
Accusoft,2016-02-03T08:56:19.503Z,17,807,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,22.0.35-alpha
Georg Hinkel,2016-02-03T07:44:10.273Z,43209,807,This package contains a set of classes to create NMF model repositories.,NMFRepository,False,1899-12-31T16:00:00-08:00,False,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",-1,False,1.0.2
Intersoft Solutions,2016-02-03T09:12:29.593Z,7,807,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.517
Microsoft,2016-02-02T23:08:47.233Z,808,808,"CoreCLR-compatible version of csi.exe.

            Supported Platforms:
            - .NET Core (dnxcore50)",Microsoft.Net.CSharp.Interactive.netcore,True,2016-02-02T15:08:47.233-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",8882,True,1.2.0-beta1-20160202-02
dk-xamarin,2016-02-02T23:50:54.86Z,51,808,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.173
vip32,2016-02-03T12:33:25.637Z,43209,807,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.50
Microsoft,2016-02-02T22:40:25.567Z,1,808,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,1.2.0-beta1-20160202-02
Tony Valenti,2016-02-02T22:49:02.81Z,789,808,My package description.,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,True,False,,,999,False,1.0.0
Felix Jorkowski (jorkowski.com),2016-02-03T05:34:10.017Z,2,807,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.0.1
Yevhen Cherkes,2016-02-03T08:50:02.96Z,739,807,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.10
Microsoft,2016-02-02T22:41:18.75Z,1,808,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,True,2018-04-20T00:34:46.147+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,1.2.0-beta1-20160202-02
Microsoft,2016-02-02T22:39:48.987Z,1,808,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.2.0-beta1-20160202-02
dk-xamarin,2016-02-02T23:50:38.077Z,193,808,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.173
Chillisoft,2016-02-03T04:01:29.077Z,365,807,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.663-prerelease
zhenghao,2016-02-03T02:23:19.383Z,807,807,add interface,ITOO.ExamEvalQuestion.WCFService,False,2016-02-02T22:59:28.687-08:00,True,False,,"Tag1,Tag2",529,False,4.1.0.4
Valentin Michalak,2016-02-03T00:15:31.38Z,807,807,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,True,False,,"Server,Web,UWP,UAP",1770,False,0.4.1-beta1
Accusoft,2016-02-03T08:57:09.353Z,17,807,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,22.0.35-alpha
Hibernating Rhinos,2016-02-03T04:10:03.62Z,43209,807,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30057-Unstable
dk-xamarin,2016-02-03T00:18:05.29Z,362,807,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.178
Signere.no,2016-02-03T11:38:03.913Z,43209,807,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2063
Accusoft,2016-02-03T08:56:12.403Z,17,807,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,True,False,,,4790,False,22.0.35-alpha
dk-xamarin,2016-02-02T23:58:04.427Z,362,808,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.174
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-02-03T03:52:38.873Z,17,807,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,1.4.2
Andrew O. Dennison,2016-02-03T04:04:09.587Z,43209,807,"Defines the cummulative (backwardly compatible) set of compile-time constants for conditionally compiling version dependent code. E.g. if the csproj Target framework specifies "".NET Framework 4, then NETFX_40, NET_35, NETFX_30 and NETFX_20 are defined.",FrameworkVersionSpecificCompileTimeConstants,False,1899-12-31T16:00:00-08:00,False,False,"Defines the .NET Framework version compile time symbols Microsoft forgot: NETFX46, NETFX452, NETFX_451, NETFX_45, NETFX40, NETFX_35 ...","..NET,csproj,vbproj,version-specific,compile-time-constants",-1,False,1.0.0
Microsoft,2016-02-02T22:39:26.107Z,1,808,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.2.0-beta1-20160202-02
"Ademar Gonzalez,Henrik Feldt",2016-02-03T09:20:01.623Z,111,807,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,1.1.1
sTone,2016-02-03T05:34:33.72Z,646,807,线路议价,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.127
Jake Ginnivan,2016-02-02T23:16:05.983Z,41,808,This library simply returns your public API as a string. You can use this in approval style tests or for documentation,PublicApiGenerator,False,2018-03-10T17:11:52.01+00:00,True,False,,"semanticversioning,versioning,api",15196,False,4.0.1
Jishun Duan,2016-02-03T10:03:49.577Z,807,807,An advanced text based replacing-template engine designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.1.3
Tom Lowe,2016-02-03T04:00:49.143Z,803,807,"Rest Easy Client is a Http / Https client library for calling RESTful services. It uses a generics model based convention to generate the routes being called, with overloads to specify routes directly as well.",RestEasyClient,False,2016-02-07T11:22:30.897-08:00,True,False,,,632,False,0.0.0.1
Filip,2016-02-03T10:17:42.97Z,807,807,My package description.,ILoggerLib,False,2016-02-03T02:17:42.97-08:00,True,False,,,839,False,1.0.3
Georg Hinkel,2016-01-22T13:57:04.803Z,43209,819,This is the transformation engine included in the .NET Modelling Framework (NMF). It allows to create model transformations using any .NET language.,NMFTransformations,False,1899-12-31T16:00:00-08:00,False,False,This is the transformation engine included in the .NET Modelling Framework (NMF). It allows to create model transformations using any .NET language.,"MDE,model-driven,transformation",-1,False,1.1.0
zhenghao,2016-02-03T07:14:08.553Z,795,807,add interface,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,"Tag1,Tag2",5021,False,4.1.0.5
Intersoft Solutions,2016-02-03T09:12:20.193Z,7,807,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.517
Accusoft,2016-02-03T08:55:57.89Z,17,807,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.35-alpha
Yevhen Cherkes,2016-02-03T10:24:27.013Z,739,807,"A simple Visual Studio 2015 extension to automate of creating and configuring mocks in the unit tests.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61
    Don't forget to reload Visual Studio instance after the plugin installation",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.11
dk-xamarin,2016-02-03T01:19:36.417Z,193,807,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.182
