authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stimulsoft,2017-03-02T13:42:39.327Z,11,414,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,False,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8609,True,2016.3.10
a,2017-04-26T13:45:17.237Z,43209,359,Package description,CustomerCare.UI.Claro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
a,2017-04-26T17:43:14.527Z,43209,359,Package description,CustomerCare.UI.TIM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Software Logistics,LLC",2017-04-27T15:04:52.167Z,35,358,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.147-alpha00904
DevExpress,2017-04-27T15:03:04.79Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.702-rc1
Stimulsoft,2017-04-27T15:02:29.213Z,11,358,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,False,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4363,True,2017.1.1
DevExpress,2017-04-27T15:02:32.76Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.702-rc1
Georg Hinkel,2017-04-27T15:01:54.383Z,10,358,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.79
Georg Hinkel,2017-04-27T15:01:45.18Z,10,358,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.79
Georg Hinkel,2017-04-27T15:01:36.93Z,10,358,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.79
Georg Hinkel,2017-04-27T15:00:57.307Z,10,358,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.79
Keboo,2017-04-27T15:00:16.213Z,27,358,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.2.32
VirtoCommerce,2017-04-27T15:00:59.79Z,308,358,Search implementation,VirtoCommerce.SearchModule.Data,True,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.0-rc7
VirtoCommerce,2017-04-27T15:00:48.48Z,308,358,Search implementation,VirtoCommerce.SearchModule.Core,True,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.0-rc7
Georg Hinkel,2017-04-27T15:00:40.307Z,10,358,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.79
Georg Hinkel,2017-04-27T15:00:48.417Z,10,358,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.79
Stimulsoft,2017-04-27T15:01:06.79Z,11,358,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8609,True,2017.1.1
VirtoCommerce,2017-04-27T15:00:35.557Z,308,358,Search API implementation,VirtoCommerce.SearchApiModule.Data,True,2017-06-16T07:17:18.023-07:00,True,False,,,3304,False,1.3.0-rc7
Georg Hinkel,2017-04-27T15:01:18.073Z,10,358,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.79
Georg Hinkel,2017-04-27T15:01:08.337Z,10,358,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.79
Georg Hinkel,2017-04-27T15:01:28.26Z,10,358,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.79
Keboo,2017-04-27T15:00:04.82Z,27,358,AutoDI classes. These are expected to be used with the AutoDI.Fody extension.,AutoDI,False,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,1.2.32
rflechner,2017-04-27T14:58:13.04Z,281,358,Linq provider for Salesforce SOQL REST API,LinqToSalesforce,True,2017-07-13T05:06:52.453-07:00,True,False,Linq provider for Salesforce SOQL REST API,"salesforce,SOQL,linq",2369,False,0.2.4-beta
Mobile App Technologies Ltd,2017-04-27T14:57:12.633Z,45,358,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.125
Stimulsoft,2017-04-27T14:55:10.18Z,11,358,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10932,True,2017.1.1
ASCON,2017-04-27T14:55:05.587Z,8,358,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.12
bruno_ortiz,2017-04-27T14:33:47.437Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
"Dox Sweden AB,Jovan Paskota",2017-04-27T14:53:03.023Z,334,358,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.2.0
bruno_ortiz,2017-04-27T14:53:53.053Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
"Dox Sweden AB,Jovan Paskota",2017-04-27T14:53:03.023Z,334,358,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.2.0
dotnet-hisar,2017-04-23T15:24:56Z,19,362,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.10
dotnet-hisar,2017-04-24T11:19:35.75Z,19,361,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.11
dotnet-hisar,2017-04-24T14:43:40.94Z,19,361,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.12
Grid Protection Alliance,2017-04-27T14:50:52.867Z,1,358,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:50:40.647Z,1,358,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:50:31.35Z,1,358,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:50:21.537Z,1,358,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:50:03.24Z,1,358,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:50:11.977Z,1,358,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:49:54.413Z,1,358,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:49:45.553Z,1,358,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:49:27.723Z,1,358,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:49:36.82Z,1,358,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:48:39.35Z,1,358,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.35-beta
Emmanuel Mathot,2017-04-27T14:48:29.117Z,52,358,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.14.8
Grid Protection Alliance,2017-04-27T14:48:58.96Z,1,358,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:48:48.973Z,1,358,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:49:08.037Z,1,358,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:48:27.867Z,1,358,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:48:18.163Z,1,358,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.35-beta
Grid Protection Alliance,2017-04-27T14:49:17.663Z,1,358,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.35-beta
nanoFramework project contributors,2017-04-27T14:47:39.52Z,43209,358,"This package installs the required MSBuild targets, properties and associated tools to support nanoFramework project type building.",nanoFramework.Tools.MSBuildSystem,True,1900-01-01T00:00:00+00:00,False,False,"MSBuild targets, properties and associated tools for nanoFramework project type.",VisualStudio.MSBuildTargets,-1,False,1.0.0-preview0018
dotnet-hisar,2017-04-27T14:45:14.05Z,19,358,Command line tool to build hisar app during development.,NetCoreStack.Hisar.WebCli.Tools,False,2018-04-01T14:59:35.193+00:00,True,False,,"dotnet,hisar",3996,False,1.0.14
"Software Logistics,LLC",2017-04-27T14:45:48.677Z,35,358,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.147-alpha00885
joozek78,2017-04-27T14:43:45.097Z,30,358,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.1.0
Duy Hoang,2017-04-27T14:44:01.533Z,21,358,The helpful library for .Net developers,HBD.Framework,False,2018-03-30T14:59:10.61+00:00,True,False,"The helpful library for .Net developers which support:
      - Caching
      - Csv Adapter that allow to interact with Csv files.
      - Sql Adapter that allow to interact with Sql servers.
      - OleDb Adapter that allow to interact with Data files.
      - The common extension methods that will help developers to save time when wring the code.
      - Remove the JsonExtensions and Json packages as it is not in use anymore.",,7700,False,1.0.8
Andrea Vincenzo Abbondanza,2017-04-27T14:39:34.83Z,243,358,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.0.12
Hovik Aghajanyan,2017-04-09T20:26:43.387Z,262,376,Sql execution based on models,FastSql,False,2017-08-01T11:27:36.35+00:00,True,False,,"SQL,Stored,Procedure,query,execute",412,False,1.0.1
"Nicola Iarocci,CIR2000",2017-04-27T14:40:51.25Z,198,358,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.6.0
Kazuki Awasawa,2017-04-27T14:40:22.063Z,342,358,Marro MVVM Support Library,Marro.MVVM,False,2017-05-13T04:53:01.377-07:00,True,False,,private,963,False,1.0.1.1
"Nicola Iarocci,CIR2000",2017-04-27T14:41:09.83Z,198,358,Windows.Forms per FatturaElettronica.NET,FatturaElettronica.Forms,False,2017-10-04T12:55:14.207+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",1086,False,0.6.0
Andrea Vincenzo Abbondanza,2017-04-27T14:39:34.83Z,243,358,A log interface with default classes for .net standard,DewLogger,False,2017-08-20T08:33:14.49+00:00,True,False,,"Logger,ServerLog,Log,Logging",2088,False,1.0.12
Kazuki Awasawa,2017-04-27T14:39:26.53Z,350,358,Marro Basic Library,Marro,False,2017-05-05T05:31:01.06-07:00,True,False,,private,400,False,1.0.0.1
Splitio-net-core,2017-04-27T14:38:06.983Z,57,358,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.0.1-rc75
1stQuad,2017-04-27T14:39:11.423Z,249,358,Extends DynamicTree control with dropdown and connects with SPA,FirstQuad.DynamicTree.SPA,False,2017-08-14T10:51:29.367+00:00,True,False,,"1stQuad,Tree,DynamicTree,js,SPA",2449,False,1.1.6326.26370
1stQuad,2017-04-27T14:38:59.86Z,212,358,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6326.26337
1stQuad,2017-04-27T14:38:48.673Z,249,358,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6326.26351
bruno_ortiz,2017-04-27T14:28:11.827Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
bruno_ortiz,2017-04-27T14:33:47.437Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
Avida Finans AB,2017-04-27T14:31:32.093Z,14,358,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.2017042702
Andrea Vincenzo Abbondanza,2017-04-27T14:29:38.293Z,25,358,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.3.0
Dariusz Lenartowicz,2017-04-27T14:29:32.763Z,122,358,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.143.0
Andrea Vincenzo Abbondanza,2017-04-27T14:29:38.293Z,25,358,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,True,False,,"Rest,Client,Dew",3308,False,1.3.0
Dariusz Lenartowicz,2017-04-27T14:29:23.043Z,122,358,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions,polling",5043,False,0.143.0
Qsys Sverige AB,2017-04-27T14:28:12.013Z,60,358,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,3.3.17116.1
Dariusz Lenartowicz,2017-04-27T14:28:47.293Z,122,358,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.143.0
Dariusz Lenartowicz,2017-04-27T14:29:05.513Z,122,358,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.143.0
bruno_ortiz,2017-04-27T14:28:11.827Z,43209,358,Package description,CustomerCareStarter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
"Software Logistics,LLC",2017-04-27T14:28:38.31Z,35,358,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.147-alpha00868
Dariusz Lenartowicz,2017-04-27T14:28:56.857Z,122,358,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.143.0
Dariusz Lenartowicz,2017-04-27T14:29:14.187Z,122,358,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.143.0
