authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fredrik Schultz / Kaliko,2016-10-16T12:27:45.57Z,132,551,"Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Mvc,False,2017-12-09T10:38:53.937+00:00,True,False,Package contains the ASP.NET Mvc provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,mvc",7905,False,1.2.0
Fredrik Schultz / Kaliko,2016-10-16T12:27:23.49Z,132,551,"Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.
		
		Provides database independent authentication for your Kaliko CMS project.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Identity,False,2017-12-09T10:38:32.923+00:00,True,False,Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,identity",7346,False,1.2.0
Fredrik Schultz / Kaliko,2016-10-16T12:26:55.303Z,132,551,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,1.2.0
Fredrik Schultz / Kaliko,2016-10-16T12:26:31.52Z,132,551,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,False,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,1.2.0
Fredrik Schultz / Kaliko,2016-10-16T12:26:01.007Z,55,551,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,False,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.2.0
Rnwood.SmtpServer,2016-10-16T09:05:49.187Z,43209,551,Rnwood.SmtpServer,Rnwood.SmtpServer,True,1900-01-01T00:00:00+00:00,False,False,,,18336,False,4.0.0-beta-0069
Fredrik Schultz / Kaliko,2016-10-16T12:24:32.303Z,132,551,"This package should only be used when developing 3rd party libraries against Kaliko CMS.

For developing a web site, please use the KalikoCMS.Core instead.",KalikoCMS.Engine,False,2017-12-09T10:36:37.827+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",4705,False,1.2.0
Thomas Sobieck,2016-10-16T12:24:09.52Z,551,551,This is just a project to performance test small pieces of code.,SnippetSpeed,False,2016-10-16T05:24:09.52-07:00,True,False,,,1861,False,1.0.0
Dmitry Sikorsky,2016-10-16T12:18:17.95Z,629,551,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.SqlServer,True,2016-07-30T08:50:18.873-07:00,True,False,,,1416,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:18:07.87Z,629,551,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.Sqlite,True,2016-07-30T08:50:09.04-07:00,True,False,,,1580,False,1.0.0-alpha11
Stefm,2016-10-16T12:18:11.37Z,229,551,"!! Now supporting .Net Core !!
See SeriesIDParserCore (https://www.nuget.org/packages/SeriesIDParserCore/)

Parses series or movie strings to detailed object.

Input: ""Knight.Rider.S01E01E02.Die.grosse.Duerre.German.DVDRip.AAC.XviD-c0nFuSed.mkv""
The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> IsMultiEpisode -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD} (string-list)
|-> Season -> 1 (int)
|-> DetectedOldSpacingChar -> '.' (char)
|-> ProcessingDuration -> (TimeSpan)
|-> Episodes -> 1, 2 (int list)
|-> IDString -> S01E07 (string)
|-> Resolutions -> {SD_Any} (enum list)
|-> Year -> 1982 (int)
|-> VideoCodec -> XviD (string)
|-> AudioCodec -> AAC (string)
|-> ReleaseGroup -> c0nFuSed (string)

Check ""Project Site"" link on the left for the Gitlab project site
Icon designed by Madebyoliver from Flaticon",SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,"Parses series or movie strings to detailed object.
Check Gitlab for more information: https://gitlab.com/Stefm/SeriesIDParser","Series,Movie,ID,String,Parser",3760,False,7.0.1
Dmitry Sikorsky,2016-10-16T12:18:27.48Z,629,551,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Models,True,2016-07-30T08:50:28.083-07:00,True,False,,,1587,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:17:47.697Z,629,551,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.Abstractions,True,2016-07-30T08:49:50.77-07:00,True,False,,,1583,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:18:37.23Z,1,551,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:17:57.9Z,629,551,Part of the Platformus.Static Platformus extension.,Platformus.Static.Data.EntityFramework.PostgreSql,True,2016-07-30T08:49:59.417-07:00,True,False,,,1065,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:17:34.01Z,629,551,Part of the Platformus.Static Platformus extension.,Platformus.Static.Backend,True,2016-07-30T08:49:42.057-07:00,True,False,,,1516,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:17:21.1Z,629,551,Part of the Platformus.Static Platformus extension.,Platformus.Static,True,2016-07-30T08:49:33.463-07:00,True,False,,,1593,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:16:33.367Z,1,551,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:16:42.883Z,1,551,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:17:01.96Z,1,551,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:16:52.57Z,1,551,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:17:11.617Z,629,551,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Models,True,2016-07-30T15:49:24.85+00:00,True,False,,,2562,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:16:08.727Z,1,551,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha11
Janos Tigyi,2016-10-16T12:15:53.947Z,320,551,"TCore helpers for UWP (Behaviors, Converters, Auto View, etc...)",TCore.UWP,False,2017-06-04T04:24:50.75-07:00,True,False,,"auto,mapper,behavior,converter,helper,autoview",3682,False,1.0.8
Dmitry Sikorsky,2016-10-16T12:15:04.003Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Models,True,2016-07-30T08:48:12.58-07:00,True,False,,,1524,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:15:47.023Z,1,551,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:15:24.007Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Frontend,True,2016-07-30T08:48:21.44-07:00,True,False,,,1524,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:14:39.927Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.SqlServer,True,2016-07-30T08:48:03.833-07:00,True,False,,,1367,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:14:17.673Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.Sqlite,True,2016-07-30T08:47:54.797-07:00,True,False,,,1551,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:13:53.89Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.EntityFramework.PostgreSql,True,2016-07-30T08:47:46.033-07:00,True,False,,,1057,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:12:50.883Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation,True,2016-07-30T08:47:18.4-07:00,True,False,,,1620,False,1.0.0-alpha11
Stefm,2016-10-16T12:13:23.197Z,451,551,"!! Now supporting .Net Core !!

Parses series or movie strings to detailed object.

Input: ""Knight.Rider.S01E01E02.Die.grosse.Duerre.German.DVDRip.AAC.XviD-c0nFuSed.mkv""
The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> IsMultiEpisode -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD} (string-list)
|-> Season -> 1 (int)
|-> DetectedOldSpacingChar -> '.' (char)
|-> ProcessingDuration -> (TimeSpan)
|-> Episodes -> 1, 2 (int list)
|-> IDString -> S01E07 (string)
|-> Resolutions -> {SD_Any} (enum list)
|-> Year -> 1982 (int)
|-> VideoCodec -> XviD (string)
|-> AudioCodec -> AAC (string)
|-> ReleaseGroup -> c0nFuSed (string)

Check ""Project Site"" link on the left for the Gitlab project site
Icon designed by Madebyoliver from Flaticon",SeriesIDParserCore,False,2017-01-24T10:11:44.137-08:00,True,False,"Parses series or movie strings to detailed object.
Check Gitlab for more information: https://gitlab.com/Stefm/SeriesIDParser","Series,Movie,ID,String,Parser,.Net,Core",721,False,7.0.1
Dmitry Sikorsky,2016-10-16T12:13:15.98Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Backend,True,2016-07-30T08:47:27.5-07:00,True,False,,,1581,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:13:30.697Z,629,551,Part of the Platformus.Navigation Platformus extension.,Platformus.Navigation.Data.Abstractions,True,2016-07-30T08:47:36.32-07:00,True,False,,,1569,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:12:30.21Z,112,551,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha11
Stefm,2016-10-16T12:12:03.863Z,229,551,"!! Now supporting .Net Core !!
See SeriesIDParserCore (https://www.nuget.org/packages/SeriesIDParser/)

Parses series or movie strings to detailed object.

Input: ""Knight.Rider.S01E01E02.Die.grosse.Duerre.German.DVDRip.AAC.XviD-c0nFuSed.mkv""
The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> IsMultiEpisode -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD} (string-list)
|-> Season -> 1 (int)
|-> DetectedOldSpacingChar -> '.' (char)
|-> ProcessingDuration -> (TimeSpan)
|-> Episodes -> 1, 2 (int list)
|-> IDString -> S01E07 (string)
|-> Resolutions -> {SD_Any} (enum list)
|-> Year -> 1982 (int)
|-> VideoCodec -> XviD (string)
|-> AudioCodec -> AAC (string)
|-> ReleaseGroup -> c0nFuSed (string)

Check ""Project Site"" link on the left for the Gitlab project site
Icon designed by Madebyoliver from Flaticon",SeriesIDParser,False,2017-09-03T17:51:04.393+00:00,True,False,"Parses series or movie strings to detailed object.
Check Gitlab for more information: https://gitlab.com/Stefm/SeriesIDParser","Series,Movie,ID,String,Parser",3760,False,7.0.0
Dmitry Sikorsky,2016-10-16T12:12:10.723Z,1,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:11:40.907Z,1,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:11:53.457Z,629,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Models,True,2016-07-30T15:46:52.253+00:00,True,False,,,2520,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:11:17.923Z,1,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:10:32.26Z,1,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:10:54.953Z,1,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:10:11.9Z,1,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha11
Fedja Adam,2016-10-16T12:09:27.04Z,43209,551,A sample project to show how to use Tilemaps.,AdamsLair.Duality.Plugins.Tilemaps.Sample,False,1899-12-31T16:00:00-08:00,False,False,A sample project to show how to use Tilemaps.,"Duality,Sample,Plugin,Tilemaps",-1,False,1.1.7
Dmitry Sikorsky,2016-10-16T12:09:49.73Z,1,551,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:09:25.057Z,1,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:09:00.837Z,629,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Models,True,2016-07-30T15:45:38.023+00:00,True,False,,,2484,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:08:44.427Z,1,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:08:24.317Z,1,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:07:37.313Z,1,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:07:59.863Z,1,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:07:12.737Z,1,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:06:30.627Z,629,551,Part of the Platformus.Content Platformus extension.,Platformus.Content.Frontend,True,2016-07-30T08:42:55.013-07:00,True,False,,,1575,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:06:53.5Z,1,551,Part of the Platformus.Forms Platformus extension.,Platformus.Forms,True,2018-04-19T14:19:17.38+00:00,True,False,,,3046,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:06:08.36Z,629,551,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.Models,True,2016-07-30T08:42:45.497-07:00,True,False,,,1557,False,1.0.0-alpha11
Stefm,2016-10-16T12:07:04.033Z,451,551,"!! Now supporting .Net Core !!

Parses series or movie strings to detailed object.

Input: ""Knight.Rider.S01E01E02.Die.grosse.Duerre.German.DVDRip.AAC.XviD-c0nFuSed.mkv""
The output would be a object like that:

SeriesID (object)
|-> FullTitle -> Knight.Rider.S01E07.Die.grosse.Duerre (string)
|-> SeriesTitle -> Knight.Rider (string)
|-> EpisodeTitle-> Die.grosse.Duerre (string)
|-> State -> OK_SUCCESS (Flagable Enum)
|-> IsSeries -> true (bool)
|-> IsMultiEpisode -> true (bool)
|-> OriginalString-> Knight.Rider.S01E07.Die.grosse.Duerre.German.DVDRip.XviD-c0nFuSed.mkv (string)
|-> ParsedString -> Knight.Rider.S01E07.Die.grosse.Duerre.DVDRip.German.mkv (string)
|-> RemovedTokens -> {German, DVDRip, XviD} (string-list)
|-> Season -> 1 (int)
|-> DetectedOldSpacingChar -> '.' (char)
|-> ProcessingDuration -> (TimeSpan)
|-> Episodes -> 1, 2 (int list)
|-> IDString -> S01E07 (string)
|-> Resolutions -> {SD_Any} (enum list)
|-> Year -> 1982 (int)
|-> VideoCodec -> XviD (string)
|-> AudioCodec -> AAC (string)
|-> ReleaseGroup -> c0nFuSed (string)

Check ""Project Site"" link on the left for the Gitlab project site
Icon designed by Madebyoliver from Flaticon",SeriesIDParserCore,False,2017-01-24T10:11:44.137-08:00,True,False,"Parses series or movie strings to detailed object.
Check Gitlab for more information: https://gitlab.com/Stefm/SeriesIDParser","Series,Movie,ID,String,Parser",721,False,7.0.0
Dmitry Sikorsky,2016-10-16T12:04:55.38Z,629,551,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.PostgreSql,True,2016-07-30T08:42:14.687-07:00,True,False,,,1051,False,1.0.0-alpha11
Dmitry Sikorsky,2016-10-16T12:05:19.333Z,629,551,Part of the Platformus.Content Platformus extension.,Platformus.Content.Data.EntityFramework.Sqlite,True,2016-07-30T08:42:23.97-07:00,True,False,,,1576,False,1.0.0-alpha11
