authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Gerlag,2017-03-05T22:43:32.69Z,40,411,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,True,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.5-beta-8
Daniel Gerlag,2017-03-05T22:43:05.283Z,117,411,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,True,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.3.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.5-beta-8
Daniel Gerlag,2017-03-05T22:43:50.44Z,40,411,WorkflowCore.Persistence.PostgreSQL,WorkflowCore.Persistence.PostgreSQL,True,2018-03-11T19:33:47.527+00:00,True,False,A persistence provider for WorkflowCore using PostgreSQL,"workflow,.NET,Core,state,machine,WorkflowCore,PostgreSQL",3050,False,1.0.5-beta-8
Daniel Gerlag,2017-03-05T22:43:41.033Z,117,411,WorkflowCore.Persistence.MongoDB,WorkflowCore.Persistence.MongoDB,True,2017-12-24T01:23:25.15+00:00,True,False,A persistence provider for WorkflowCore using MongoDB,"workflow,.NET,Core,state,machine,WorkflowCore,MongoDB,Mongo",3483,False,1.0.5-beta-8
Carlos A. Betancourt,2017-03-05T22:41:03.31Z,391,411,.Net Core project providing base/shared functionality,Net-Core-BetancourtCA,True,2017-03-24T18:13:52.567-07:00,True,False,,".Net,Core",463,False,0.0.0.2-alpha
Abraham Echenique,2017-03-05T22:36:58.737Z,200,411,Qodesk.ServiceClient,Qodesk.ServiceClient,False,2017-10-02T17:37:22.753+00:00,True,False,,,830,False,1.0.1
SharpCanvas,2017-03-05T22:14:35.39Z,194,411,SharpCanvas,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,1.1.1
Stephan Vedder,2017-03-05T22:07:07.887Z,411,411,Library for loading .big archives,Sage.Big,False,2017-03-05T14:07:07.887-08:00,True,False,,"big,archive",314,False,1.0.2
Development In Progress Ltd,2017-03-05T21:19:20.707Z,411,411,A flyweight object mapper.,DipMapper,False,2017-03-05T13:19:20.707-08:00,True,False,,"Type,Mapper",609,False,3.0.0
Development In Progress Ltd,2017-03-05T21:46:35.83Z,411,411,Dynamically create type helpers that use intermediate language to create new instances of a type and get and set properties.,DipType,False,2017-03-05T13:46:35.83-08:00,True,False,,"Dynamic,Type,Helper",173,False,1.0.0
Development In Progress Ltd,2017-03-05T21:19:20.707Z,411,411,A flyweight object mapper.,DipMapper,False,2017-03-05T13:19:20.707-08:00,True,False,,"Type,Mapper",609,False,3.0.0
Gixabel,2017-03-05T21:43:36.633Z,159,411,Library with random values in different types,AnyValue,False,2017-11-12T01:05:57.813+00:00,True,False,Useful writing tests,"testing,value,types",1091,False,1.0.0
Development In Progress Ltd,2017-03-05T21:46:35.83Z,411,411,Dynamically create type helpers that use intermediate language to create new instances of a type and get and set properties.,DipType,False,2017-03-05T13:46:35.83-08:00,True,False,,"Dynamic,Type,Helper",173,False,1.0.0
Development In Progress Ltd,2015-09-07T17:35:37.157Z,403,956,A simple mechanism to maintain state for an activity based workflow,DipState,False,2017-03-13T07:19:50.747-07:00,True,False,,"State,Machine",842,False,1.0.0.1
Development In Progress Ltd,2017-03-05T21:46:35.83Z,411,411,Dynamically create type helpers that use intermediate language to create new instances of a type and get and set properties.,DipType,False,2017-03-05T13:46:35.83-08:00,True,False,,,173,False,1.0.0
Gixabel,2017-03-05T21:43:36.633Z,159,411,Library with random values in different types,AnyValue,False,2017-11-12T01:05:57.813+00:00,False,False,Useful writing tests,"testing,value,types",1091,False,1.0.0
Org.Yag.Api,2017-03-05T21:44:19.06Z,43209,411,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Org.Yag.Api,2017-03-05T21:44:19.06Z,43209,411,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Gixabel,2017-03-05T21:43:36.633Z,159,411,Library with random values in different types,AnyValue,False,2017-11-12T01:05:57.813+00:00,False,False,,"testing,value,types",1091,False,1.0.0
Gixabel,2017-03-05T21:43:36.633Z,159,411,Library with random values in different types,AnyValue,False,2017-11-12T01:05:57.813+00:00,False,False,,"testing,value,types",1091,False,1.0.0
Michael Coelsch (MyCONVENO),2017-03-05T21:42:19.57Z,375,411,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.47
ejsmith,2017-03-05T21:33:44.763Z,43209,411,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.274-pre
ejsmith,2017-03-05T21:33:35.7Z,43209,411,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.274-pre
MyCONVENO,2017-03-05T21:26:14.147Z,164,411,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.4
Henooh,2017-03-05T21:26:03.693Z,103,411,Henooh Desktop Applications use a common base window and consistant design model. Henooh Desktop Application is Henooh's way of implementing desktop applications - in .NET framework. Henooh Desktop Application is combination of four main components.,HenoohWpfBase,False,2018-01-07T03:11:47.913+00:00,True,False,"HenoohWpfBase provides a set of structured interfaces used for Henooh Framework based WPF projects. Henooh Framework provides module based programming structure, giving WPF application a MVC model.","Henooh,WPF,MVC,Framework,Base,Controller,Module",493,False,1.1.0
Development In Progress Ltd,2017-01-17T13:50:42.067Z,411,458,A flyweight object mapper.,DipMapper,False,2017-03-05T13:19:20.707-08:00,True,False,,,609,False,2.1.0
fo-dicom contributors,2017-03-05T21:20:55.883Z,353,411,Core fo-dicom libraries for Universal Windows Platform (Windows 10).,fo-dicom.Universal,False,2017-05-02T06:51:58.133-07:00,True,False,,,2058,False,3.0.1
fo-dicom contributors,2017-03-05T21:20:44.04Z,353,411,Support library for connecting Serilog log handler to fo-dicom.,fo-dicom.Serilog,False,2017-05-02T06:51:32.557-07:00,True,False,,,5102,False,3.0.1
fo-dicom contributors,2017-03-05T21:20:34.273Z,353,411,The core DICOM library for Portable Class Library development.,fo-dicom.Portable,False,2017-05-02T06:51:23.32-07:00,True,False,,,4570,False,3.0.1
fo-dicom contributors,2017-03-05T21:20:24.413Z,353,411,Support library for connecting NLog log handler to fo-dicom.,fo-dicom.NLog,False,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,3.0.1
fo-dicom contributors,2017-03-05T21:20:14.507Z,353,411,Core fo-dicom library for .NET Core targeting Standard Library 1.3 and higher.,fo-dicom.NetCore,False,2017-05-02T06:50:57.353-07:00,True,False,,,5895,False,3.0.1
fo-dicom contributors,2017-03-05T21:20:03.647Z,353,411,Support library for connecting MetroLog log handler to fo-dicom.,fo-dicom.MetroLog,False,2017-05-02T06:50:30.853-07:00,True,False,,,3030,False,3.0.1
fo-dicom contributors,2017-03-05T21:19:54.24Z,353,411,Support library for connecting log4net log handler to fo-dicom.,fo-dicom.log4net,False,2017-05-02T06:50:21.82-07:00,True,False,,,3805,False,3.0.1
fo-dicom contributors,2017-03-05T21:19:44.6Z,364,411,Legacy methods associated with 1.x releases of fo-dicom.,fo-dicom.Legacy,False,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,3.0.1
Tommy Parnell,2017-03-05T21:19:35.66Z,411,411,This provides a cross platform way to launch processes on mac/linux/or windows,Opener.Net,False,2017-03-05T13:19:35.66-08:00,True,False,,"dotnet,core,xplat,launch,process",334,False,1.0.0
fo-dicom contributors,2017-03-05T21:19:34.91Z,353,411,Support library for serializing fo-dicom DICOM datasets to json per http://dicom.nema.org/medical/dicom/current/output/chtml/part18/chapter_F.html .,fo-dicom.Json,False,2017-05-02T06:50:09.837-07:00,True,False,,,2015,False,3.0.1
fo-dicom contributors,2017-03-05T21:19:16.16Z,353,411,Core fo-dicom libraries for .NET Framework (Windows Desktop).,fo-dicom.Desktop,False,2017-05-02T06:49:33.787-07:00,True,False,,,23423,False,3.0.1
Development In Progress Ltd,2017-03-05T21:19:20.707Z,411,411,A flyweight object mapper.,DipMapper,False,2017-03-05T13:19:20.707-08:00,True,False,,,609,False,3.0.0
fo-dicom contributors,2017-03-05T21:19:25.817Z,353,411,Core fo-dicom library for Xamarin iOS (Unified).,fo-dicom.iOS,False,2017-05-02T06:49:59.15-07:00,True,False,,,1713,False,3.0.1
Michael Coelsch (MyCONVENO),2017-03-05T21:18:21.423Z,375,411,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.46
fo-dicom contributors,2017-03-05T21:18:51.237Z,353,411,"A portable DICOM library for .NET Framework, .NET Core, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,3.0.1
fo-dicom contributors,2017-03-05T21:19:05.08Z,353,411,Core fo-dicom library for Xamarin Android.,fo-dicom.Android,False,2017-05-02T06:49:16.867-07:00,True,False,,,1835,False,3.0.1
Daniel Häfele,2017-03-05T21:16:17.95Z,60,411,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.87
"Tom Snyder,Vedish Shah",2017-03-05T21:08:17.163Z,43209,411,"MCPSSIS SSIS Email Client is a simple C# script Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.  This is an overly simplified piece of code that will function but contains no validation. It is intended for educational purposes only and is not recommended for production usage.",com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,"SSIS Email Client Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah","mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.2
Cameron Taggart,2017-03-05T21:08:22.46Z,77,411,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5964,False,2.0.0
Cameron Taggart,2017-03-05T21:07:58.85Z,77,411,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26548,False,2.0.0
Cameron Taggart,2017-03-05T21:08:06.927Z,77,411,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29329,False,2.0.0
Cameron Taggart,2017-03-05T21:08:15.16Z,77,411,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27675,False,2.0.0
"Tom Snyder,Vedish Shah",2017-03-05T21:08:17.163Z,43209,411,"MCPSSIS SSIS Email Client is a simple C# script Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah.  This is an overly simplified piece of code that will function but contains no validation. It is intended for educational purposes only and is not recommended for production usage.",com.code-gorilla.mcpssisEmailClientDemoPart,False,1899-12-31T16:00:00-08:00,False,False,"SSIS Email Client Package Part from Published Book, Database-Agnostic Microsoft SQL Server Integrated Services 2016 by Tom Snyder and Vedish Shah","mcpssis,ssis,gmail,email,codegorilla,snyder,shah",-1,False,1.0.2
Joshua Clark,2017-03-05T20:57:40.21Z,411,411,GenericMvc is group of classes for speeding Asp.Net Core development,GenericMvc.Data,False,2017-03-05T12:57:40.21-08:00,True,False,,,132,False,1.0.0
GenericMvc.Test.Library,2017-03-05T20:57:49.743Z,411,411,GenericMvc.Test.Library,GenericMvc.Test.Library,False,2017-03-05T12:57:49.743-08:00,True,False,,,269,False,1.0.1
Joshua Clark,2017-03-05T20:57:28.29Z,380,411,GenericMvc is group of classes for speeding Asp.Net Core development,GenericMvc,False,2017-04-04T20:18:37.46-07:00,True,False,GenericMvc,"mvc,ef,generic,utilities",579,False,1.0.3
Andrea Martinelli,2017-03-05T20:56:48.723Z,170,411,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,False,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.1.6
Barsonax,2017-03-05T20:38:16.753Z,14,411,Pathfindax support for duality tilemaps,Duality.Plugins.Pathfindax.Tilemaps.core,False,2018-04-06T10:15:18.29+00:00,True,False,,"Duality,Pathfindax,Tilemaps,Plugin",2328,False,1.4.0.274
Barsonax,2017-03-05T20:37:26.453Z,14,411,The pathfindax core library,Pathfindax,False,2018-04-06T10:14:49.96+00:00,True,False,,"Pathfindax,Pathfinder",2318,False,1.4.0.274
Barsonax,2017-03-05T20:37:04.407Z,14,411,Pathfindax support for duality,Duality.Plugins.Pathfindax.core,False,2018-04-06T10:15:04.12+00:00,True,False,,"Duality,Pathfindax,Plugin",2449,False,1.4.0.274
Onigiri-Soft,2015-12-12T03:00:08.407Z,139,860,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Codeer,Friendly,Testing,Windows,WinForms,Automation",5629,False,2.4.0
Org.Yag.Api,2017-03-05T20:34:09.883Z,43209,411,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Org.Yag.Api,2017-03-05T20:34:09.883Z,43209,411,Org.Yag.Api,Org.Yag.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
İlker Halil Türer,2017-03-05T20:28:05.693Z,411,411,Another Extension Methods Library,Another.Extension.Methods,False,2017-03-05T12:28:05.693-08:00,True,False,,,930,False,1.0.48
jeuxjeux20,2017-03-05T20:25:39.75Z,379,411,A complete asynchrounous API wrapper for urban dictionary with 4 functionalities,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,Grammar correction on some classes,"urban,api,wrapper,lol,xd,lmao,dictionary,urbandictionary,definition",2125,False,1.4.2.1
Maxim Rubchinsky,2017-03-05T20:18:40.59Z,43209,411,Package Description,FreshMvvm.IOC.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,FreshMvvm,IOC",-1,False,1.0.0
LendingClub.Client,2017-03-05T20:19:52.377Z,411,411,Package Description,LendingClub.Client,True,2017-03-05T12:19:52.377-08:00,True,False,,,193,False,0.1.0-master-20170305121929-debug
Greg Beaty,2017-03-05T20:20:38.91Z,100,411,.NET utility classes to aid with Command Query Separation,CQSUtils,True,2018-01-10T18:29:29.6+00:00,True,False,,"command,query,queries,cqs,dotnet,solid",1610,False,1.1.0-unstable0008
Maxim Rubchinsky,2017-03-05T20:18:40.59Z,43209,411,Package Description,FreshMvvm.IOC.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,FreshMvvm,IOC",-1,False,1.0.0
Code Singularity,2017-03-05T20:19:09.17Z,234,411,C# Metaprogramming library,MetaL,False,2017-08-29T22:05:04.75+00:00,True,False,,"extensions,C#",670,False,2017.64.20.18
Daniel Häfele,2017-03-05T20:15:35.833Z,60,411,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.86
Code Singularity,2017-03-05T20:13:01.373Z,234,411,C# Metaprogramming library,MetaL,False,2017-08-29T22:05:04.75+00:00,True,False,,"extensions,C#",670,False,2017.64.20.12
NotDev,2017-03-05T20:11:36.98Z,18,411,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2017.3.5.1
LendingClub.Client,2017-03-05T20:08:52.47Z,411,411,Package Description,LendingClub.Client,True,2017-03-05T12:19:52.377-08:00,True,False,,,193,False,0.1.0-master-20170305120836-debug
Robin Krom,2017-03-05T19:52:05.83Z,14,411,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.3.27
Aydar Musin,2017-03-05T19:33:50.767Z,43209,411,Client for PubSub.Server,PubSub.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Aydar Musin,2017-03-05T19:33:50.767Z,43209,411,Client for PubSub.Server,PubSub.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Codeslingers.eu,2017-03-05T19:32:08.87Z,205,411,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta033
samuel,2017-03-05T19:32:10.713Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.92
Finsa S.p.A. <finsa@finsa.it>,2015-11-08T08:31:24.69Z,43209,894,"CodeServices.Common - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - Work in progress.,"finsa,code,services,common,option",-1,False,3.0.6
Finsa S.p.A. <finsa@finsa.it>,2016-02-27T08:47:57.723Z,43209,783,"CodeServices.Common - .NET component with generic utilities.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - .NET component with generic utilities.,"finsa,code,services,common,option,dnx",-1,False,4.1.1
Finsa S.p.A. <finsa@finsa.it>,2015-11-09T22:17:48.527Z,43209,893,"CodeServices.Common - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - Work in progress.,"finsa,code,services,common,option",-1,False,3.0.7
Codeslingers.eu,2017-03-05T19:30:10.723Z,205,411,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta032
Finsa S.p.A. <finsa@finsa.it>,2016-02-27T21:27:47.55Z,43209,783,"CodeServices.Common - .NET component with generic utilities.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - .NET component with generic utilities.,"finsa,code,services,common,option,dnx",-1,False,4.1.2
Finsa S.p.A. <finsa@finsa.it>,2016-03-26T22:38:48.78Z,43209,755,"CodeServices.Common - .NET component with generic utilities.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - .NET component with generic utilities.,"finsa,code,services,common,option,dnx",-1,False,4.1.3
Finsa S.p.A. <finsa@finsa.it>,2016-04-10T10:14:38.177Z,43209,740,"CodeServices.Common - .NET component with generic utilities.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - .NET component with generic utilities.,"finsa,code,services,common,option,dnx",-1,False,4.1.4
Finsa S.p.A.,2016-04-23T15:30:57.947Z,43209,727,"CodeServices.Common - .NET component with generic utilities.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - .NET component with generic utilities.,"finsa,code,services,common,option,dnx",-1,False,4.1.5
hannasm,2017-03-05T19:24:19.863Z,37,411,Extension methods for ExpressiveLogging that simplify integration with the Startwatch,ExpressiveLogging.StartwatchExtensions,False,2018-03-14T03:09:14.643+00:00,True,False,,,180,False,1.0.0
hannasm,2017-03-05T19:24:08.787Z,37,411,A high performance alternative to System.Diagnostics.Stopwatch that assumes some different use cases,Startwatch,False,2018-03-14T03:08:36.627+00:00,True,False,,,209,False,1.0.0
Code Singularity,2017-03-05T19:22:46.923Z,234,411,C# Metaprogramming library,MetaL,False,2017-08-29T22:05:04.75+00:00,True,False,,"extensions,C#",670,False,2017.64.19.21
Hyperbolic Solutions,2017-03-05T19:20:01.65Z,258,411,Hyperbolic Solutions simple mocking framework for unit testing,HyperMock.Universal,False,2017-08-05T10:26:24.633+00:00,True,False,,"Universal,Mocking,Mock,Unit,Test,UnitTesting",10888,False,2.0.5
Hyperbolic Solutions,2017-03-05T19:20:41.713Z,258,411,Hyperbolic Solutions simple mocking framework for unit testing,HyperMock.Windows,False,2017-08-05T10:26:52.26+00:00,True,False,,"Windows,Mocking,Mock,Unit,Test,UnitTesting",956,False,2.0.5
samuel,2017-03-05T19:19:02.35Z,43209,411,ConcurrentExecutorService,ConcurrentExecutorService,False,1899-12-31T16:00:00-08:00,False,False,ConcurrentExecutorService,Concurrency,-1,False,0.0.91
CapableObjects,2017-03-05T19:15:13.607Z,2,411,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9075
CapableObjects,2017-03-05T19:14:34.387Z,2,411,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9075
CapableObjects,2017-03-05T19:14:59.7Z,2,411,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9075
CapableObjects,2017-03-05T19:15:26.573Z,2,411,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9075
CapableObjects,2017-03-05T19:14:47.59Z,2,411,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9075
CapableObjects,2017-03-05T19:14:21.51Z,2,411,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9075
CapableObjects,2017-03-05T19:14:07.243Z,2,411,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9075
