authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-01-24T22:02:59.203Z,1184,1547,TypeScript Definitions (d.ts) for pixi. Generated based off the DefinitelyTyped repository [git commit: a9e324eac267dc9fb06edb1780ecbbeb8d617eec]. http://github.com/DefinitelyTyped,pixi.TypeScript.DefinitelyTyped,False,2015-01-22T02:32:13.493-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.0.5
Ryan Conrad,2014-01-26T01:21:57.21Z,747,1545,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc5,False,2016-04-03T08:03:29.19-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc5,aspnetmvc5",3025,False,5.0.5138.34322
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T07:49:19.353Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0-alpha14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T18:31:00.537Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.17-alpha
davepermen,2014-01-24T19:28:04.527Z,43209,1547,My package description.,Portable-Models-Loader,False,1899-12-31T16:00:00-08:00,False,False,,,2467,False,1.0.1
Piotr Trzpil,2014-01-26T11:56:10.82Z,1419,1545,A collection of useful extension methods and utility classes for .NET in general.,UsefulTools,False,2014-06-01T03:22:14.347-07:00,True,False,,,1446,False,0.9.4
Truncon,2014-01-25T17:07:28.77Z,2,1546,Read and write flat files using the ADO.NET IDataReader interface.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable",19385,False,0.1.4
CodeDesign,2014-01-24T21:15:55.79Z,1199,1547,Light EventSourcing DomainModel Architecture,CodeDesign,False,2015-01-07T11:23:26.97-08:00,True,False,,"Architecture,Repository,DDD,CQRS,EventSourcing,DomainEvent,Aggregate",3746,False,1.0.0
Hossein Tayebi,2014-01-25T13:41:21.233Z,1292,1546,AbTestMaster is a split testing framework for ASP.NET MVC framework.,AbTestMaster,False,2014-10-06T00:39:30.187-07:00,True,False,,"ABTestMaster,SplitTesting,MVC,ASP.NET",3251,False,0.9.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T19:19:25.547Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.19-alpha
Microsoft,2014-01-24T22:52:57.803Z,37,1547,これは、ASP.NET SignalR の日本語サテライト アセンブリのメタパッケージです。,Microsoft.AspNet.SignalR.ja,False,2018-03-14T20:29:55.013+00:00,True,False,Microsoft.AspNet.SignalR パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",7210,True,2.0.2
davepermen,2014-01-24T18:03:06.977Z,43209,1547,My package description.,Portable-Models-Loader,False,1899-12-31T16:00:00-08:00,False,False,,,2467,False,1.0.0
"jQuery Foundation,Inc.",2014-01-25T01:02:14.433Z,88,1546,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,2.1.0
Patrick Lioi,2014-01-24T18:32:20.213Z,48,1547,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51527,False,0.0.1.130
Mayuki Sawatari,2014-01-26T04:30:06.317Z,1215,1545,Cartelet(カータレット)を利用して、CSSをstyle属性に展開する機能を提供します。,Cartelet.StylesheetExpander,False,2014-12-22T02:16:05.2-08:00,True,False,,,1847,False,1.0.0
Microsoft,2014-01-24T22:53:22.167Z,37,1547,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.ru,False,2018-03-14T20:32:58.46+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2639,True,2.0.2
Microsoft,2014-01-24T22:52:00.257Z,37,1547,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.cs,False,2018-03-14T20:22:55.797+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2685,True,2.0.2
Neil Barnwell,2014-01-24T16:20:54.057Z,43209,1547,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,5.3.0
Ryan Conrad,2014-01-26T01:21:46.44Z,747,1545,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common,False,2016-04-03T08:03:05.177-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers",7235,False,1.0.5138.34321
Microsoft,2014-01-24T22:52:44.507Z,37,1547,此套件包含 ASP.NET SignalR Core 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Core.zh-Hant,False,2018-03-14T20:28:35.667+00:00,True,False,Microsoft.AspNet.SignalR.Core 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8864,True,2.0.2
Jason Jarrett,2014-01-24T22:03:10.107Z,564,1547,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: a9e324eac267dc9fb06edb1780ecbbeb8d617eec]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.1.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-01-25T22:46:49.433Z,187,1546,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,False,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.5
Sergey Pimenov,2014-01-25T11:57:26.26Z,474,1546,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.27
Microsoft,2014-01-24T22:52:26.027Z,37,1547,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.es,False,2018-03-14T20:26:21.74+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",9733,True,2.0.2
Michael L Perry,2014-01-25T17:20:39.163Z,1004,1546,Application support for the Correspondence collaboration framework.,Correspondence.App,False,2015-07-20T19:08:24.47-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",3766,False,2.2.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T09:24:10.073Z,5,1545,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.20-alpha
Microsoft,2014-01-24T22:53:45.257Z,37,1547,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pt-br,False,2018-03-14T20:36:01.217+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2622,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T07:49:41.713Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0-alpha14
Microsoft,2014-01-24T23:18:19.507Z,351,1547,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,False,2017-05-04T15:17:00.903-07:00,True,False,,,88620,True,2.0.2
Microsoft,2014-01-24T22:51:36.403Z,37,1547,This package includes the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Microsoft.AspNet.SignalR.SelfHost,False,2018-03-14T20:21:33.933+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",390935,True,2.0.2
Devlin Liles and Tim Rayburn,2014-01-25T23:55:25.263Z,120,1546,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,5.0.2
Jason Jarrett,2014-01-25T02:02:47.32Z,751,1546,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 97382b4e4e29f4b2d3c490e0a128740b384244c9]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7039,False,0.0.9
Jakub Niemyjski,2014-01-24T22:34:07.193Z,1547,1547,"A .NET library designed to give you more flexibility in manipulating collections, originally inspired by Python slicing feature.",NSlice,False,2014-01-24T14:34:07.193-08:00,True,False,A .NET library designed to give you more flexibility in manipulating collections.,"nslice,slice,slicing",1039,False,1.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T17:30:06.843Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.16-alpha
"developerforce,wadewegner",2014-01-25T10:52:28.963Z,466,1546,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,0.2.3
Drew Burlingame,2014-01-25T18:49:52.537Z,714,1546,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41992,False,1.2.5138.19224
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T08:15:32.52Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0-alpha15
Jason Jarrett,2014-01-24T22:03:14.887Z,564,1547,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: a9e324eac267dc9fb06edb1780ecbbeb8d617eec]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.1.6
Jason Jarrett,2014-01-25T02:02:23.847Z,759,1546,TypeScript Definitions (d.ts) for jquery.livestampjs. Generated based off the DefinitelyTyped repository [git commit: 97382b4e4e29f4b2d3c490e0a128740b384244c9]. http://github.com/DefinitelyTyped,jquery.livestampjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:09.187-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.0.5
Lars Stenberg,2014-01-25T19:06:19.797Z,394,1546,A lightweight MQ-solution. Like a mix of WCF and ZeroMQ (ZMQ).,Hyperletter,False,2017-03-22T09:27:56.673-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ,SERVICEBUS",13731,False,1.5.1
Jason Jarrett,2014-01-24T22:03:01.453Z,1375,1547,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: a9e324eac267dc9fb06edb1780ecbbeb8d617eec]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.2.5
Signere.no,2014-01-25T14:23:10.517Z,43209,1546,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.637
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T07:49:33.687Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0-alpha14
Signere.no,2014-01-25T14:23:20.14Z,43209,1546,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.637
Microsoft,2014-01-24T22:53:49.92Z,37,1547,此套件包含 ASP.NET SignalR ServiceBus 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.ServiceBus.zh-Hant,False,2018-03-14T20:36:55.733+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2629,True,2.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T09:24:19.717Z,5,1545,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.20-alpha
"Martin Evans,Thomas Gillen",2014-01-24T16:37:01.627Z,799,1547,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,1.1.0
Alexander Mantzoukas,2014-01-25T10:41:00.057Z,709,1546,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.1.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T17:30:20.15Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.16-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-26T08:57:58.573Z,1045,1545,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.15
Signere.no,2014-01-24T22:39:48.137Z,43209,1547,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.635
Hibernating Rhinos,2014-01-26T09:52:40.2Z,57,1545,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2795-Unstable
Ollie Riches,2014-01-25T18:41:28.097Z,909,1546,"Mimics the F# Interactive console application inside a WPF user control, this allows it to be used inside a WPF application.

Currently based on the open source F# 3.1 Interactive process.",Simple.Wpf.FSharp.Repl,False,2015-10-24T10:56:24.67-07:00,True,False,"A simple F# REPL user control for WPF

Check out the project website for how to use in a code-behind or MVVM scenario.","F#,FSharp,WPF,Interactive,Terminal,Console,REPL",5450,False,1.9.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-01-25T22:47:07.08Z,187,1546,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,False,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5
Drew Burlingame,2014-01-24T23:57:37.403Z,714,1547,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1503,False,1.2.5137.27953
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T17:31:08.657Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.6.3
Drew Burlingame,2014-01-25T18:49:52.833Z,714,1546,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.12,False,2016-05-05T17:52:12.247-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1326,False,1.2.5138.19224
objo,2014-01-26T01:00:15.347Z,43209,1545,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.226.1
Jason Jarrett,2014-01-25T02:02:15.903Z,759,1546,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 97382b4e4e29f4b2d3c490e0a128740b384244c9]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.0.7
Jason Jarrett,2014-01-26T02:01:30.297Z,687,1545,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 82fcdaf51156043fa2698d69bc2d6fcd8b45ea94]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.1.1
Drew Burlingame,2014-01-26T01:05:50.187Z,1275,1545,"Statsd perf logger for .NET, includes a sql appender and an appender for using your logging framework (i.e. log4net).",Perfadilly,False,2014-10-22T17:57:17.447-07:00,True,False,Statsd perf logger for .NET,".net,statsd,graphite,logger,perf",3296,False,1.0.5138.30316
Jason Jarrett,2014-01-25T02:01:58.76Z,498,1546,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 97382b4e4e29f4b2d3c490e0a128740b384244c9]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.8.4
Microsoft,2014-01-24T22:52:30.427Z,37,1547,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.fr,False,2018-03-14T20:26:34.037+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8486,True,2.0.2
Tom Brothers,2014-01-25T21:04:29.217Z,782,1546,Entity Framework 6 Provider for VFP data.,VFPEntityFrameworkProvider2,False,2016-02-28T05:17:58.757-08:00,True,False,Entity Framework 6 Provider for Visual FoxPro data.,,4468,False,2.0.1.6608
Vaclav Slavik,2014-01-25T18:02:40.307Z,650,1546,"Windows build of GNU gettext tools (msgfmt, xgettext etc.).",Gettext.Tools,False,2016-07-09T12:19:11.21+00:00,True,False,,"gnu,gettext,msgfmt,xgettext,msgmerge",16534,False,0.18.3.2
Microsoft,2014-01-24T22:52:53.833Z,37,1547,Meta pacchetto per gli assembly satellite di ASP.NET SignalR per l'italiano.,Microsoft.AspNet.SignalR.it,False,2018-03-14T20:29:41.297+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4213,True,2.0.2
Roysvork,2014-01-26T11:47:22.59Z,1447,1545,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,LinqToQuerystring,False,2014-05-04T02:25:15.563-07:00,True,False,,,68901,False,0.6.8.5
Sergey Pimenov,2014-01-25T11:51:34.9Z,474,1546,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.26
jQuery UI Team,2014-01-25T01:02:40.563Z,577,1546,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.10.4
Steen F. Tøttrup,2014-01-25T14:10:14.153Z,682,1546,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.3.6.40125
Microsoft,2014-01-24T22:52:43.363Z,37,1547,Bu paket ASP.NET SignalR Core için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Core.tr,False,2018-03-14T20:28:06.993+00:00,True,False,Microsoft.AspNet.SignalR.Core paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2869,True,2.0.2
Ryan Conrad,2014-01-26T01:22:18.793Z,1454,1545,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions.,EndpointMvc.Mvc5,False,2014-04-27T07:49:48.14-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",1015,False,5.0.5138.34445
Roysvork,2014-01-26T10:26:51.73Z,1507,1545,Provides an action filter to enable LinqToQuerystring for Web API 2 actions that return IQueryable,LinqToQuerystring.WebApi2,False,2014-03-05T07:45:13.927-08:00,True,False,,,33511,False,1.4.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T17:30:26.057Z,5,1546,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.16-alpha
"Justin Etheredge,Alex Ullrich",2014-01-25T22:46:49.963Z,187,1546,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,False,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.5
Piotr Trzpil,2014-01-26T11:56:53.92Z,1419,1545,A collection of useful extension methods and utility classes for WPF,UsefulTools.Wpf,False,2014-06-01T03:24:32.31-07:00,True,False,,,1106,False,0.9.4
"Richard Morris,GettyImages",2014-01-25T22:34:29.677Z,43209,1546,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,,"Swagger,WebApi,Documentation,Discovery,Help",5087814,False,3.2.2
Microsoft,2014-01-24T23:23:46.087Z,37,1547,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.es,False,2018-03-14T20:43:40.733+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",8193,True,2.0.2
Jeff Kluge,2014-01-24T19:07:38.777Z,43209,1547,Additional classes and functionality in the Microsoft.Win32 namespace.,Microsoft.Win32Ex,False,1899-12-31T16:00:00-08:00,False,False,,"Win32,Interop,PInvoke",-1,False,1.0.5137.19784
Ryan Conrad,2014-01-26T01:22:18.493Z,1454,1545,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions.,EndpointMvc,False,2014-04-27T07:49:58.22-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",2769,False,1.0.5138.34430
objo,2014-01-24T22:03:59.337Z,43209,1547,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2014.1.207.1
NCodeFactory,2014-01-25T23:20:40.713Z,1428,1546,Description,NCodeFactory.Toolkit.Gis,False,2014-05-23T02:34:56.537-07:00,True,False,,,2418,False,1.0.0.18
