authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mesut Talebi,2017-10-03T11:18:31.677Z,119,199,Based on Microsoft.Extensions.Logging.Debug for Logging to MsSql Db using Raw Sql and Stored Procedures. for fast logging. Elmah for Asp.net Core,MT.Extensions.Logging.MsSql,False,2017-12-22T06:21:35.527+00:00,True,False,,"Logging,MsSql,AspNetCore,Extensions,Elm,Sql",190,False,1.0.0
Mesut Talebi,2017-10-03T11:18:31.677Z,119,199,Based on Microsoft.Extensions.Logging.Debug for Logging to MsSql Db using Raw Sql and Stored Procedures. for fast logging. Elmah for Asp.net Core,MT.Extensions.Logging.MsSql,False,2017-12-22T06:21:35.527+00:00,True,False,,"Logging,MsSql,AspNetCore,Extensions,Elm,Sql",190,False,1.0.0
Leandro Martins Berti,2017-10-03T11:11:15.83Z,199,199,Returns the Name within the System.ComponentModel.DataAnnotations.DisplayAttribute from a property inside a class or from an enumerator and returns the DisplayName within the System.ComponentModel.DisplayNameAttribute from a property inside a class.,LMB.PropertyExtension,False,2017-10-03T11:11:15.83+00:00,True,False,Extension Methods for Properties.,"C#,Property,Extension,DisplayAttribute,DisplayNameAttribute",107,False,1.0.0
Leandro Martins Berti,2017-10-02T15:43:17.87Z,200,200,"Enables the efficient, dynamic composition of query predicates linq expressions supporting the logical operators: AND, OR, NOT.

It can be used with any kind of entity that need to be queried by a linq expression.",LMB.PredicateBuilderExtension,False,2017-10-02T15:43:17.87+00:00,True,False,"Enables the efficient, dynamic composition of query predicates for linq expressions.","C#,Predicate,PredicateBuilder,Expression,Lambda,Linq",216,False,1.0.0
DotNetProjects,2017-10-03T11:13:47.32Z,1,199,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.213
Rick Strahl,2017-10-03T02:52:25.693Z,85,199,"This library provides the ASP.NET Core specific components to the Westwind.Globalization library. It contains an database ILocalizer interface, JavaScript Resource handler and  the on-line Resource editor to allow editing of data resources in real time. 

This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use just the Core package.",Westwind.Globalization.AspnetCore,True,2018-01-25T10:54:41.313+00:00,False,False,,"ASP.NET,Core,Localization,Translation,Globalization,Resources",2853,False,3.0.0-preview1-1
Rick Strahl,2017-10-03T11:12:42.757Z,85,199,"This library provides the ASP.NET Core specific components to the Westwind.Globalization library. It contains an database ILocalizer interface, JavaScript Resource handler and  the on-line Resource editor to allow editing of data resources in real time. 

This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use just the Core package.",Westwind.Globalization.AspnetCore,True,2018-01-25T10:54:41.313+00:00,True,False,,"ASP.NET,Core,Localization,Translation,Globalization,Resources",2855,False,3.0.0-preview1-2
Momentum,2017-10-03T11:12:11.927Z,4,199,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5850-beta
Momentum,2017-10-03T11:12:27.3Z,4,199,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5850-beta
Leandro Martins Berti,2017-10-03T11:11:15.83Z,199,199,Returns the Name within the System.ComponentModel.DataAnnotations.DisplayAttribute from a property inside a class or from an enumerator and returns the DisplayName within the System.ComponentModel.DisplayNameAttribute from a property inside a class.,LMB.PropertyExtension,False,2017-10-03T11:11:15.83+00:00,True,False,Extension Methods for Properties.,,107,False,1.0.0
Exclr8 Business Automation,2017-10-03T11:10:14.953Z,10,199,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.110.103.11305
Exclr8 Business Automation,2017-10-03T11:10:48.923Z,10,199,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.110.103.11305
Exclr8 Business Automation,2017-10-03T11:09:28.03Z,10,199,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.110.103.11305
David Orbelian,2017-10-03T11:04:13.47Z,199,199,Data Access Layer for SQL Server over EntityFrameworkCore for MicroNetCore.,MicroNetCore.Data.EfCore.SqlServer,True,2017-10-03T15:56:59.793+00:00,True,False,Data Access Layer for SQL Server over EntityFrameworkCore for MicroNetCore.,"Data,SQL,Server,EntityFrameworkCore",252,False,0.1.0-alpha
Exclr8 Business Automation,2017-10-03T11:09:09.09Z,10,199,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.110.103.11305
David Orbelian,2017-10-03T11:02:51.217Z,199,199,Data Access Layer Core over EntityFrameworkCore for MicroNetCore.,MicroNetCore.Data.EfCore,True,2017-10-03T15:56:21.403+00:00,True,False,Data Access Layer Core over EntityFrameworkCore for MicroNetCore.,"Data,EntityFrameworkCore",254,False,0.1.0-alpha
David Orbelian,2017-10-03T11:01:45.417Z,199,199,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,Data Access Layer abstractions for MicroNetCore.,"Data,Abstractions",1087,False,0.1.0-alpha
David Orbelian,2017-10-03T11:02:23.28Z,199,199,Data Access Layer Core for MicroNetCore.,MicroNetCore.Data.Core,True,2017-10-03T15:55:44.683+00:00,True,False,Data Access Layer Core for MicroNetCore.,"Data,Core",251,False,0.1.0-alpha
David Orbelian,2017-10-03T11:04:13.47Z,199,199,Data Access Layer for SQL Server over EntityFramework for MicroNetCore.,MicroNetCore.Data.EfCore.SqlServer,True,2017-10-03T15:56:59.793+00:00,True,False,,"Data,SQL,Server,EntityFrameworkCore",252,False,0.1.0-alpha
David Orbelian,2017-10-03T11:02:51.217Z,199,199,Data Access Layer Core over EntityFrameworkCore for MicroNetCore.,MicroNetCore.Data.EfCore,True,2017-10-03T15:56:21.403+00:00,True,False,,"Data,EntityFrameworkCore",254,False,0.1.0-alpha
David Orbelian,2017-10-03T11:02:23.28Z,199,199,Data Access Layer Core for MicroNetCore.,MicroNetCore.Data.Core,True,2017-10-03T15:55:44.683+00:00,True,False,,"Data,Core",251,False,0.1.0-alpha
David Orbelian,2017-10-03T11:01:45.417Z,199,199,Data Access Layer abstractions for MicroNetCore.,MicroNetCore.Data.Abstractions,True,2017-10-03T15:55:18.403+00:00,True,False,,"Data,Abstractions",1087,False,0.1.0-alpha
Vertica A/S,2017-10-03T10:52:52.68Z,63,199,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,True,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,2.0.0-alpha02
moosend,2017-10-03T09:10:19.363Z,43209,199,A CSharp implementation of the Moosend V3 API,Moosend.Wrappers.CSharpWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Vertica A/S,2017-10-03T10:52:02.943Z,63,199,Core component when using Vertica Integration Service.,Vertica.Integration,True,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5201,False,2.0.0-alpha02
Tiago Rinaldi,2017-10-03T10:50:08.377Z,43209,199,My package description.,Evolua.Educacao.SegurancaVM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ricardo Peres,2017-10-03T10:44:32.8Z,199,199,Postal.NET is a .NET Standard library for writing decoupled applications,PostalInterceptor.NET,False,2017-10-03T10:44:32.8+00:00,True,False,,"netcore,netstandard",78,False,1.2.0
Ricardo Peres,2017-10-03T10:45:48.427Z,199,199,Postal.NET is a .NET Standard library for writing decoupled applications,PostalRX.NET,False,2017-10-03T10:45:48.427+00:00,True,False,,"netcore,netstandard,rx",460,False,1.2.0
Ricardo Peres,2017-10-03T10:45:08.41Z,199,199,Postal.NET is a .NET Standard library for writing decoupled applications,PostalRequestResponse.NET,False,2017-10-03T10:45:08.41+00:00,True,False,,"netcore,netstandard,request-response",446,False,1.2.0
Ricardo Peres,2017-10-03T10:46:22.1Z,199,199,Postal.NET is a .NET Standard library for writing decoupled applications,PostalWhen.NET,False,2017-10-03T10:46:22.1+00:00,True,False,,"netcore,netstandard",448,False,1.2.0
Safewhere,2017-10-03T10:43:05.483Z,199,199,A common library for all .Net sample projects,Kombit.Samples.Common,False,2017-10-03T10:43:05.483+00:00,True,False,,"Kombit,Common",1278,False,1.0.0.7
Ricardo Peres,2017-10-03T10:43:57.453Z,199,199,Postal.NET is a .NET Standard library for writing decoupled applications,PostalCqrs.NET,False,2017-10-03T10:43:57.453+00:00,True,False,,"netcore,netstandard,cqrs",313,False,1.2.0
Ricardo Peres,2017-10-03T10:41:00.027Z,199,199,Postal.NET is a .NET Standard library for writing decoupled applications,Postal.NET,False,2017-10-03T10:41:00.027+00:00,True,False,,"netcore,netstandard",2568,False,1.2.0
Ricardo Peres,2017-10-03T10:41:41.293Z,199,199,Postal.NET is a .NET Standard library for writing decoupled applications,PostalConventions.NET,False,2017-10-03T10:41:41.293+00:00,True,False,,"netcore,netstandard",452,False,1.2.0
Exclr8 Business Automation,2017-10-03T10:37:57.533Z,10,199,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.110.103.11233
Exclr8 Business Automation,2017-10-03T10:38:18.537Z,10,199,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.110.103.11233
Tolitech,2017-09-16T11:21:44.507Z,15,216,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,False,False,,,5208,False,1.0.0-rc9-04
Tolitech,2017-09-08T19:17:54.3Z,15,224,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,False,False,,,5208,False,1.0.0-rc9-03
Exclr8 Business Automation,2017-10-03T10:37:40.88Z,10,199,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.110.103.11233
Exclr8 Business Automation,2017-10-03T10:37:26.3Z,10,199,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.110.103.11233
Tolitech,2017-10-03T10:36:27.093Z,15,199,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.0-rc9-07
it4history,2017-10-03T10:35:46.92Z,185,199,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.28
Gaming Innovation Group,2017-10-03T10:31:38.147Z,1,199,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.20.1
Steven De Waele,2017-10-03T09:11:00.383Z,175,199,XRMTOOLBOX: Ultimate Marketing List Manager for Dynamics CRM,UltimateMarketingListManager,False,2017-10-27T12:06:45.197+00:00,True,False,,"XrmToolBox,Plugin,MarketingListManager",48734,False,1.0.2
Kittyfisto,2017-10-03T10:26:59.353Z,141,199,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.3.0.52
Andrey Shchekin,2017-10-03T10:21:31.2Z,19,199,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.4.1-unproven
Safewhere,2017-10-03T09:25:38.79Z,199,199,A common library for all .Net sample projects,Kombit.Samples.Common,False,2017-10-03T10:43:05.483+00:00,False,False,,"Kombit,Common",1278,False,1.0.0.6
MongoAccess.Core,2017-10-03T10:02:58.39Z,36,199,A Package to Access MongoDB with CRUD operations,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.1.1
Google Inc.,2017-10-03T10:09:50.407Z,2,199,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.29.2.999
Google Inc.,2017-10-03T10:09:36.39Z,2,199,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.29.2.1003
Ryan Dixon,2017-10-03T10:04:23.1Z,154,199,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,2.0.7
Leonard Harris,2017-10-03T09:59:18.353Z,43209,199,Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus. 
			Customize your entry to allow rounded corners with border color and background color.
			Customize your entry to allows left icons perfect for form entry.",,-1,False,1.0.3
moosend,2017-10-03T09:10:19.363Z,43209,199,A CSharp implementation of the Moosend V3 API,Moosend.Wrappers.CSharpWrapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Google Inc.,2017-10-03T10:09:25.33Z,2,199,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.29.2.1003
Google Inc.,2017-10-03T10:09:13.92Z,4,199,"Google APIs Client Library for working with Youtube v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.29.2.991
Google Inc.,2017-10-03T10:09:02.577Z,71,199,"Google APIs Client Library for working with Webmasters v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,,Google,16789,True,1.29.2.878
Google Inc.,2017-10-03T10:08:50.827Z,71,199,"Google APIs Client Library for working with Webfonts v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.29.2.426
Google Inc.,2017-10-03T10:08:38.36Z,15,199,"Google APIs Client Library for working with Vision v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,,Google,32765,True,1.29.2.995
Google Inc.,2017-10-03T10:08:25.967Z,4,199,"Google APIs Client Library for working with Vault v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vault/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vault.v1,False,2018-04-16T09:01:27.67+00:00,True,False,,Google,1183,True,1.29.2.954
Bsynchro.Rates.Core,2017-10-03T10:08:15.357Z,86,199,Package Description,Bsynchro.Rates.Core,False,2018-01-24T11:14:08.54+00:00,True,False,,,1174,False,4.2.0
Google Inc.,2017-10-03T10:08:14.153Z,71,199,"Google APIs Client Library for working with Urlshortener v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344822,True,1.29.2.138
Google Inc.,2017-10-03T10:08:02.497Z,71,199,"Google APIs Client Library for working with Translate v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/translate/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,,Google,99293,True,1.29.2.875
Google Inc.,2017-10-03T10:07:49.607Z,2,199,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.29.2.1005
Google Inc.,2017-10-03T10:07:36.357Z,4,199,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.29.2.995
Bsynchro.Rates.SDK,2017-10-03T10:07:30.293Z,86,199,Package Description,Bsynchro.Rates.SDK,False,2018-01-24T11:14:30.807+00:00,True,False,,,819,False,4.2.0
Google Inc.,2017-10-03T10:07:24.963Z,71,199,"Google APIs Client Library for working with Tasks v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tasks/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.29.2
Google Inc.,2017-10-03T10:07:12.777Z,71,199,"Google APIs Client Library for working with Taskqueue v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta2,False,2018-02-08T11:43:18.997+00:00,True,False,,Google,9103,True,1.29.2.483
Google Inc.,2017-10-03T10:07:01.09Z,71,199,"Google APIs Client Library for working with Taskqueue v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/taskqueue/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.29.2.483
Google Inc.,2017-10-03T10:06:49.073Z,71,199,"Google APIs Client Library for working with Tagmanager v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v2,False,2018-02-08T11:42:54.683+00:00,True,False,,Google,1778,True,1.29.2.988
BSynchro.RulesEngine.Abstract,2017-10-03T10:06:52.463Z,60,199,Package Description,BSynchro.RulesEngine.Abstract,False,2018-02-19T10:13:56.313+00:00,True,False,,,209,False,1.0.0
Google Inc.,2017-10-03T10:06:37.057Z,71,199,"Google APIs Client Library for working with Tagmanager v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/tagmanager/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.TagManager.v1,False,2018-02-08T11:42:42.34+00:00,True,False,,Google,7566,True,1.29.2.434
BSynchro.RulesEngine.Core,2017-10-03T10:06:29.68Z,17,199,Package Description,BSynchro.RulesEngine.Core,False,2018-04-03T09:53:26.963+00:00,True,False,,,382,False,1.0.0
buildguest,2017-10-03T10:06:36.15Z,199,199,Description,HtmlCleaner,False,2017-10-03T10:06:36.15+00:00,True,False,,,2063,False,2017.10.3.1
Google Inc.,2017-10-03T10:06:25.62Z,71,199,"Google APIs Client Library for working with Surveys v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/surveys/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Surveys.v2,False,2018-02-08T11:42:30.027+00:00,True,False,,Google,2520,True,1.29.2.827
