authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Lievrouw,2016-06-15T10:52:41.94Z,498,674,Utilities for other DavidLievrouw NuGet packages or products.,DavidLievrouw.Utils,False,2016-12-08T14:27:49.69+00:00,True,False,Utilities for other DavidLievrouw NuGet packages or products.,,1424,False,3.0.1
SSP,2016-06-15T10:52:31.12Z,35,674,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.1.5-alpha02
SSP,2016-06-15T10:52:11.583Z,35,674,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.1.5-alpha02
Bilgin,2016-06-15T10:48:26.063Z,2,674,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.7
Pieter van der Merwe,2016-06-15T10:46:36.713Z,653,674,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.9
sOUTHeR,2016-06-15T10:46:20.22Z,674,674,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP,False,2016-06-15T03:46:20.22-07:00,True,False,Yodo1,,2001,False,1.0.7
vip32,2016-06-15T10:46:02.523Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.56
vip32,2016-06-15T10:45:56.373Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.56
vip32,2016-06-15T10:45:43.183Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.56
vip32,2016-06-15T10:45:49.843Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.56
vip32,2016-06-15T10:45:37.443Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.56
vip32,2016-06-15T10:45:24.907Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.56
vip32,2016-06-15T10:45:19.203Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.56
vip32,2016-06-15T10:45:31.63Z,43209,674,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.56
wk,2016-06-15T10:43:03.84Z,542,674,Alfresco Upload Service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.5.0
Paket team,2016-06-15T10:40:33.137Z,2,674,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-rc003
Paket team,2016-06-15T10:40:36.183Z,2,674,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-rc003
Paket team,2016-06-15T10:40:35.86Z,357,674,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-rc003
http://github.com/mr-kelly,2016-06-15T10:39:32.213Z,357,674,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.37
JetBrains,2016-06-09T13:17:49.15Z,43209,680,JetBrains ReSharper SDK Internal Package Version 106.0.20160609.95932-eap3,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.95932-eap3
"RigoFunc,rigofunc@gmail.com,lotosbin,lotosbin@gmail.com",2016-06-15T09:28:02.663Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.1
JetBrains,2016-06-02T19:04:42.6Z,43209,687,JetBrains ReSharper SDK Internal Package Version 106.0.20160602.171809-eap2,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.171809-eap2
Intersoft Solutions,2016-06-15T10:39:00.123Z,7,674,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:38:51.153Z,7,674,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:38:41.673Z,7,674,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:38:22.16Z,7,674,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:38:31.05Z,7,674,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:38:12.497Z,7,674,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.671-experimental
JetBrains,2016-06-15T10:38:13.577Z,43209,674,JetBrains Psi Features src Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,106.0.20160609.91944-eap3
Intersoft Solutions,2016-06-15T10:38:02.897Z,7,674,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:37:53.523Z,7,674,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:37:43.923Z,7,674,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:37:34.647Z,7,674,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:37:24.813Z,7,674,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:37:13.89Z,7,674,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:37:04.75Z,7,674,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:36:55.517Z,7,674,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:36:25.73Z,7,674,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:36:11.967Z,7,674,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:36:46.337Z,7,674,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:36:37.71Z,7,674,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:36:01.437Z,7,674,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.671-experimental
Intersoft Solutions,2016-06-15T10:35:50.397Z,7,674,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.671-experimental
Pieter van der Merwe,2016-06-15T10:35:24.6Z,653,674,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.8
Intersoft Solutions,2016-06-15T10:35:36.74Z,7,674,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.671-experimental
"RigoFunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-15T10:29:31.993Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.2
"RigoFunc,rigofunc@gmail.com,lotosbin,lotosbin@gmail.com",2016-06-15T09:28:02.663Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.1
SSP,2016-06-15T10:29:50.81Z,231,674,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.1.5-alpha01
"RigoFunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-15T10:29:31.993Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.2
RigoFunc,2016-06-15T07:00:16.003Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.0
Jeevan James,2016-06-15T10:20:31.25Z,664,674,Helpers and extensions for the xUnit.net testing framework.,Basics.Testing.Xunit,True,2016-06-25T16:04:55.4-07:00,True,False,Basics - xUnit.net extensions,"Basics,Testing,xUnit,xUnit.net",7490,False,1.0.0-alpha18
Jeevan James,2016-06-15T10:20:04.223Z,664,674,Dapper extensions for SQL Server,Basics.Data.Dapper.SqlServer,True,2016-06-25T16:04:49.33-07:00,True,False,Basics - Dapper extensions for SQL Server,"Basics,Data,Dapper,SqlServer,SQL,Server",2535,False,1.0.0-alpha18
Jeevan James,2016-06-15T10:20:17.707Z,664,674,Convention-based support for domain classes.,Basics.Domain,True,2016-06-25T16:05:08.253-07:00,True,False,Basics - Domain class support,"Basics,Domain",7444,False,1.0.0-alpha18
Jeevan James,2016-06-15T10:19:51.16Z,664,674,Extensions for the Dapper micro ORM.,Basics.Data.Dapper,True,2016-06-25T16:04:42.773-07:00,True,False,Basics - Dapper extensions,"Basics,Data,Dapper",2578,False,1.0.0-alpha18
Rafy dev group,2016-06-15T10:19:37.67Z,515,674,"自动流水号生成器插件。
可以按照指定规则生成流水号。例如如下格式：2016031800000001,2016031800000002",Rafy.SerialNumber,False,2016-11-20T23:16:22.117-08:00,True,False,Rafy 自动流水号生成器插件。,,1136,False,3.54.3209
Jeevan James,2016-06-15T10:19:39.553Z,664,674,Implementation of the common service locator interfaces for Basics IoC abstractions.,Basics.Containers.ServiceLocator,True,2016-06-25T16:04:36.11-07:00,True,False,Basics - Service locator implementation,"Basics,Core,IoC,Containers,DI,ServiceLocator,CommonServiceLocator",2484,False,1.0.0-alpha18
Jeevan James,2016-06-15T10:19:25.567Z,664,674,IoC implementation for the Autofac container.,Basics.Containers.Autofac,True,2016-06-25T16:04:29.533-07:00,True,False,Basics - Autofac container implementation,"Basics,IoC,Container,Autofac",7545,False,1.0.0-alpha18
Jeevan James,2016-06-15T10:19:12.62Z,664,674,Helpers and extensions for Web API.,Basics.AspNet.WebApi,True,2016-06-25T16:05:01.613-07:00,True,False,Basics - ASP.NET Web API extensions,"Basics,AspNet,ASP.NET,Web,API,WebApi",2597,False,1.0.0-alpha18
Pieter van der Merwe,2016-06-15T10:19:16.6Z,653,674,BizTalk Business Rules Engine Deployment,Clicks.BRE.Deployment,False,2016-07-05T22:30:26.98-07:00,True,False,,,5056,False,1.0.7
Jeevan James,2016-06-15T10:18:55.973Z,664,674,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.0.0-alpha18
Dapplo,2016-06-15T10:19:08.733Z,7,674,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.19
Bilgin,2016-06-15T10:11:30.92Z,2,674,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,False,False,OBD.Models,OBD.Models,6545,False,1.0.6
Kent Boogaart,2016-06-15T10:13:05.337Z,372,674,Genesis.Ensure is a library for application authors (not library authors) that facilitates runtime expectation assertions that can be compiled out of performance-critical builds.,Genesis.Ensure,True,2017-04-12T21:44:21.537-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper",5210,False,1.0.2-alpha
Harris Zhang,2016-06-15T10:12:51.547Z,43209,674,Ranta.Utility,Ranta.Utility,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,Utility",-1,False,1.0.0
