authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2014-05-03T04:02:16.073Z,365,1448,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.193-prerelease
André Pena,2014-05-04T23:47:26.683Z,1418,1447,ChtJS is a chat component for ASP.NET. It uses SignalR for client/server communication and several jQuery plugins for UI,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application,"aspnet,chat,facebook",17638,False,2.0.14
"XAct Software Solutions,Inc.",2014-05-04T03:18:43.863Z,435,1447,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4757
"XAct Software Solutions,Inc.",2014-05-03T13:57:54.57Z,435,1448,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4756
Bruno Juchli,2014-05-04T16:02:13.177Z,736,1447,"Ninject extension for using StaticProxy.Fody with ninject. This enables proxying on platforms which don't support Dynamic Proxy (like Windows RT, Apple IPhone,...).
Please report any issues on the Github Issues page (https://github.com/BrunoJuchli/ninject.extensions.staticproxy/issues)! I'll gladly look at them.",Ninject.Extensions.StaticProxy,False,2016-04-14T05:47:12.043-07:00,True,False,,"Proxy,ILWeaving,Fody,AOP",1831,False,0.1.1
Microsoft Corporation,2014-05-02T22:44:04.94Z,43209,1449,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",-1,False,5.0.1402.4
Chillisoft,2014-05-04T04:01:34.957Z,365,1447,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.194-prerelease
"Dmitry Morozov,Dmitry Sevastianov",2014-05-04T03:23:32.797Z,43209,1447,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.19
neuecc xin9le okazuki,2014-05-04T01:01:30.163Z,34,1447,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.5, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,0.4.4.3
Marc Dumoulin,2014-05-03T18:35:08.133Z,883,1448,"The library provide those features :
- The queries are cached, and only requeried if there is changes;
- Requesting informations can be optionally done asynchronously, as it allow the use of the new keywords of .NET 4.5, async and await;
- Can grabs the item’s images (small and large version), and cache them;
- Can use a set of public / private keys to make authenticated requests;
- And more!",AltarAPIDiabloIII,False,2015-11-19T08:13:34.653-08:00,True,False,"An implementation of the web API for Diablo 3, and Diablo 3 - Reaper of Souls.","d3,dIII,diablo,3,III,API,web,Blizzard,Activision,Community,ros,reaper,souls",4276,False,2.0.1
"XAct Software Solutions,Inc.",2014-05-04T03:14:52.933Z,435,1447,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4757
David Hall,2014-05-04T17:22:11.353Z,6,1447,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.2.0
Marimer LLC,2014-05-02T21:11:36.847Z,29,1449,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.581-Beta
"XAct Software Solutions,Inc.",2014-05-04T03:19:16.977Z,435,1447,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4757
Yevhen Bobrov,2014-05-02T22:38:12.48Z,43209,1449,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,2.2.0
"XAct Software Solutions,Inc.",2014-05-04T03:06:19.947Z,435,1447,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4757
CapableObjects,2014-05-05T05:40:11.603Z,2,1446,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7266
Maarten Balliauw,2014-05-03T14:35:53.023Z,32,1448,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.21
objo,2014-05-02T20:56:57.357Z,43209,1449,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.297.1
v.leschenko@vitaliy.org,2014-05-04T16:17:51.917Z,1129,1447,SQLite Portable for Windows 8+ and Windows Phone 8+.,SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,2.2.9
objo,2014-05-02T20:56:29.347Z,43209,1449,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.297.1
"Ademar Gonzalez,Henrik Feldt",2014-05-05T02:39:33.55Z,111,1446,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.7.0
latticework,2014-05-04T08:19:14.083Z,1733,1447,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.276
"XAct Software Solutions,Inc.",2014-05-03T13:59:32.157Z,435,1448,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4756
Andreas Grimme,2014-05-04T06:32:08.22Z,133,1447,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1091
Victor Baybekov,2014-05-04T01:36:34.347Z,43209,1447,"Fredis is a BookSleeve wrapper for convenient usage from F# (plus planned some extentions, 
additional usefull commands, patterns and a DSL implemented as custom query expression commands).",Fredis,False,1899-12-31T16:00:00-08:00,False,False,F# Redis client,"F#,fsharp,redis",-1,False,0.0.5
objo,2014-05-02T20:58:45.807Z,43209,1449,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.297.1
Hibernating Rhinos,2014-05-05T08:07:39.443Z,43209,1446,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2875
"XAct Software Solutions,Inc.",2014-05-03T13:52:33.81Z,435,1448,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4756
Dmitry Kischenko,2014-05-03T15:14:44.513Z,60,1448,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.13.3
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-05T06:42:37.627Z,1041,1446,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.124
Efrat Barak,2014-05-04T23:28:03.787Z,1341,1447,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4695,False,1.0.5
PFE Dynamics,2014-05-02T22:24:36.107Z,43209,1449,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",-1,False,5.0.1402.1
Marimer LLC,2014-05-02T21:17:16.19Z,1004,1449,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.581-Beta
Kiran Makkapati,2014-05-04T07:11:01.793Z,64,1447,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.3.4
Todd Menier,2014-05-04T19:06:28.563Z,3,1447,"Simple, testable HTTP extentions off Flurl's fluent URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,testing,tdd,assert",662666,False,0.1.0
Bradley Sickles,2014-05-03T13:53:36.4Z,1343,1448,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.32
"XAct Software Solutions,Inc.",2014-05-04T03:13:48.233Z,435,1447,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4757
"XAct Software Solutions,Inc.",2014-05-03T14:18:06.347Z,435,1448,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4756
CapableObjects,2014-05-05T05:38:55.663Z,2,1446,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7266
André Pena,2014-05-04T22:32:35.283Z,1418,1447,ChtJS is a chat component for ASP.NET. It uses SignalR for client/server communication and several jQuery plugins for UI,ChatJS,False,2014-06-01T19:49:45.787-07:00,True,False,Add Facebook style chatting to your ASP.NET application,"aspnet,chat,facebook",17638,False,2.0.13
Chillisoft,2014-05-04T04:02:20.647Z,365,1447,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.194-prerelease
Davide Icardi,2014-05-03T20:05:44.23Z,124,1448,"Dynamic Expresso is an expression interpreter for simple C# statements.
      Dynamic Expresso embeds it's own parsing logic, and really interprets C# statements by converting it to .NET LambdaExpression that can be invoked as any standard delegate.
      It doesn't generate assembly but it creates dynamic expression/delegate on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,C# expression interpreter/evaluator,,86993,False,0.11.2
aarondandy,2014-05-04T23:16:23.21Z,1231,1447,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Core,False,2014-12-05T23:15:24.25-08:00,True,False,,geometry,5893,False,0.11.1
Victor Baybekov,2014-05-04T06:43:05.187Z,43209,1447,"Fredis is a BookSleeve wrapper for convenient usage from F# (plus planned some extentions, 
additional usefull commands, patterns and a DSL implemented as custom query expression commands).",Fredis,False,1899-12-31T16:00:00-08:00,False,False,F# Redis client,"F#,fsharp,redis",-1,False,0.0.6
"Robert Moore,Matthew Davies",2014-05-04T05:28:30.817Z,62,1447,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate.SqlAzure.Standalone,False,2018-02-17T23:56:41.957+00:00,True,False,,"nhibernate,azure,sql,transient",7451,False,2.0.0
Victor Baybekov,2014-05-04T01:36:52.143Z,1396,1447,"Persistence abstractions for DB, files, queues with some basic implementations. Very simple sharding
 strategy for RDBMSs similar to Pinterest's but with incremental growth and based on Guids",Fredis.Persistence,False,2014-06-24T12:54:29.407-07:00,True,False,"Persistence abstractions for DB, files, queues.","persistence,DB,database,shards",2007,False,0.0.5
Igor Rončević,2014-05-04T14:14:53.397Z,903,1447,[The description is still to come.],Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,,,4046,False,0.6.6.27350
"XAct Software Solutions,Inc.",2014-05-04T03:21:56.05Z,435,1447,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4757
Drew Burlingame,2014-05-04T14:48:16.62Z,714,1447,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41992,False,2.0.5
"XAct Software Solutions,Inc.",2014-05-03T14:11:44.99Z,435,1448,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4756
Charles Bryant,2014-05-03T13:05:40.997Z,1387,1448,Selenium Plugin for the TestPipe Test Automation Framework.,TestPipe.Plugins.Selenium,False,2014-07-03T10:12:26.59-07:00,True,False,Selenium Plugin for the TestPipe Test Automation Framework.,"testpipe,test,automated,webdriver,selenium",1047,False,1.0.0
CapableObjects,2014-05-05T05:39:27.237Z,2,1446,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7266
latticework,2014-05-03T08:13:41.227Z,1733,1448,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.275
Drew Burlingame,2014-05-04T14:49:01.55Z,714,1447,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.11,False,2016-05-05T17:52:17.977-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1503,False,2.0.5
Nick Hodge,2014-05-03T02:00:28.893Z,224,1448,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.3.2
"Marco Minerva,Marco Dal Pino",2014-05-02T21:21:59.277Z,1291,1449,This library allows to control the AR.Drone 2.0 by Parrot.,ArDrone2.Interaction,False,2014-10-07T02:30:35.323-07:00,True,False,,"windows8,winrt,win8,wpf,windowsphone,windowsphone8",2330,False,1.0.2
gillhpc,2014-05-04T09:20:59.183Z,809,1447,"Allows access to the LDAP active directory
1.1.0 - added more checking to various methods that throw Exceptions back to user.
1.1.1 - bug fix in AuthenticateUser. null groups check removed BUT default groups and logicRule added
1.2.0 - Added UserSecurityClass
1.2.1 - Rebuilt to .Net Framework 4.0 rather than 4.0.1
1.2.2 - 1.2.1 would not load for some reason
1.2.3 - Another mess up
1.2.4 - Added static TestFormembership
1.2.5 - Updated version so it tracks rebuilds
1.2.6 - Added signing to Dll
1.2.7 - Moved to VS2012
1.2.9 - Slight mod to AuthenticateUser to correct bug #507",ADCUKActiveDirectoryAccess,False,2016-02-01T01:55:48.59-08:00,True,False,Provides access to active directory,,802,False,1.2.9
Adaptive Consulting,2014-05-03T20:14:24.82Z,1331,1448,This package contains all you need to define SBE messages and generate C# encoders and decoders. The readme file contains some basic information to get you up and running. For more details: https://github.com/real-logic/simple-binary-encoding,Adaptive.SBE,False,2014-08-28T15:10:21.14-07:00,True,False,,"SBE,Marshaling,Low,Latency,Simple,Binary,Encoding",4665,False,1.0.0.93
Roman Kuzmin,2014-05-05T04:45:59.203Z,9,1446,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.","PowerShell,Build,Automation",72039,False,2.7.1
Luvi,2014-05-04T19:51:54.85Z,1441,1447,Library helper for mvvm and cross plattform projects.,Luvi.WinRT,False,2014-05-10T08:13:36.01-07:00,True,False,,"MVVM,PCL,Cross",4129,False,1.1.5237.37532
Weston McNamee,2014-05-02T21:43:11.57Z,43209,1449,C# wrapper for the Zendesk Api v2,SharpZendeskApi.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Zendesk,Api",-1,False,0.1.0
"XAct Software Solutions,Inc.",2014-05-03T13:56:23.633Z,435,1448,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4756
"XAct Software Solutions,Inc.",2014-05-04T03:31:18.423Z,435,1447,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4757
Chillisoft,2014-05-03T04:01:36.25Z,365,1448,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.193-prerelease
Will Sullivan,2014-05-04T19:02:55.72Z,1419,1447,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,AspNetIdentityAzureTableProvider,False,2014-06-01T12:57:21.517-07:00,True,False,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,"Azure,Tables,Asp.NET,Identity",3507,False,1.3.2
objo,2014-05-02T20:57:52.567Z,43209,1449,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.297.1
tuespetre,2014-05-05T03:58:55.937Z,43209,1446,A DRY new way of writing your data caching code for .NET 4.0 and up,CacheMint,False,1899-12-31T16:00:00-08:00,False,False,,"cache,proxy",-1,False,1.2.0
"XAct Software Solutions,Inc.",2014-05-04T03:16:02.287Z,435,1447,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4757
Hibernating Rhinos,2014-05-05T08:03:37.433Z,57,1446,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2875
Chillisoft,2014-05-05T04:02:09.593Z,365,1446,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.195-prerelease
"XAct Software Solutions,Inc.",2014-05-03T13:55:29.33Z,435,1448,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4756
andyfmiller.com,2014-05-04T19:03:48.193Z,1441,1447,Adds basic MVC and Web Forms samples to an empty ASP.NET Web Application project.,LtiLibrary.Sample,True,2014-05-10T12:35:06.427-07:00,True,False,,"IMS,LTI",3683,False,1.4.0-draft
Bradley Sickles,2014-05-03T13:45:12.647Z,1343,1448,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.31
elmah.io,2014-05-03T19:48:00.693Z,60,1448,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,1.0.0.35
Charles Bryant,2014-05-02T23:11:44.407Z,43209,1449,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Pages projects.,TestPipe.Pages,False,1899-12-31T16:00:00-08:00,False,False,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Pages projects.,"testpipe,test,automated,webdriver,selenium,specflow",-1,False,1.0.0
Jorn Filho,2014-05-04T10:39:15.24Z,1381,1447,.Net Dev Utils,DevUtils,False,2014-07-09T01:06:10.283-07:00,True,False,"ProcessUtils

ServiceUtils

EnumExtensions

Validators
 - Email
 - Url

Hash
 - Base64
 - Md5
 - Sha256
 - GetRandom

IO
 - IoDirectoryUtils
 - IoFileUtils

Xml
 - XmlUtils
 - XmlExtensions

PrimitivesExtensions
 - IsValid
 - StringExtensions
 - BoolExtensions
 - ByteExtensions
 - DecimalExtensions
 - DoubleExtensions
 - FloatExtensions
 - IntExtensions
 - LongExtensions
 - Same ByteExtensions methods
 - ShortExtensions

DateTimeExtensions
 - Offset
 - Utils
 	- Business days
 	- Set date
 	- Set time
 	- Start of year
 	- End of year
 	- Start of month
 	- End of month
 	- Start of week
 	- End of week
 	- Start of day
 	- End of day
 - DateExtensions
 	- ToUtc
 	- ToTimezoneDate
 	- TryParseDate
 	- ToUnixTimestamp
 	- FromUnixTimestamp

Release url: https://github.com/jornfilho/.net-Dev-Utils/releases/tag/v1.0.2","c#,.net,asp.net,utils,converter,parse,hash,validate,date,datetime,unix,offset,timezone,timezoneinfo,timezonename,long,int,float,double,string,short,byte,sha256,base64,md5,email,random,url,uri,unicode,IO,directory,file,xml,proccess,service,services,enum",3565,False,1.0.2
Media Browser Team,2014-05-05T05:09:20.987Z,6,1446,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.361
