authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Unterrainer Informatik OG Team,2018-01-27T23:53:17.81Z,83,83,"If you want to add a nice bloom-effect to your game, this library will help you.
		It's a portable library, so it will work with all MG flavors and it is pretty simple to use. Just create a BloomEffectRenderer in your game, hook it up (Initialize and UnloadContent) and tell it to render the effect at the appropriate point in your draw-method.
		Pass it a RenderTarget (source) where you've drawn all your stuff in, and a second one (target) where the output will be rendered to.
		If you pass 'null' as the target RenderTarget then it will draw directly to the backbuffer.",BloomEffectRenderer,False,2018-01-27T23:53:17.81+00:00,True,False,This is a PCL library for MonoGame. It uses your local MG installation and provides an easy way to render a bloom-post-process-effect from and to any RenderTarget you like.,"bloom,post,process,effect,pipeline,monogame,rendertarget,render,gaussian,blur,extract,combine,shader,hlsl",584,False,1.1.2.1
eCubed,2018-01-29T01:10:55.52Z,80,81,"Foundational interfaces, classes, and utilities to build a simple file server.",FCore.FileServer,False,2018-01-30T17:13:20.817+00:00,True,False,,"upload,uploads,file-server,fileserver,webapi,http,web-api",249,False,1.0.0
HoLLy,2018-01-27T23:50:55.35Z,63,83,An osu! PP library. Port of oppai-ng.,HoLLy.osu.OppaiSharp,False,2018-02-16T23:07:55.753+00:00,True,False,,"osu!,osu,pp",341,False,2.0.1
Virteom,2018-01-27T23:38:53.633Z,3,83,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,0.24.71.693-prerelease
Sky Rumsey,2018-01-29T01:02:51.11Z,43209,81,Entities for use in Tournament.GG,Tournament.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.2
Sky Rumsey,2018-01-29T01:02:51.11Z,43209,81,Entities for use in Tournament.GG,Tournament.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.2
Brian VanSchyndel,2018-01-29T00:57:45.307Z,81,81,"A jQuery plugin for adding play, pause, skip, previous, and volume controls for the SoundCloud HTML5 embedded player to a webpage.",SoundCloud-Controls,False,2018-01-29T00:57:45.307+00:00,True,False,Controls for the SoundCloud HTML5 embedded player widget.,"SoundCloud,JavaScript,jQuery,jQueryUI",395,False,0.1.1
Brian VanSchyndel,2018-01-29T00:57:45.307Z,81,81,"A jQuery plugin for adding play, pause, skip, previous, and volume controls for the SoundCloud HTML5 embedded player to a webpage.",SoundCloud-Controls,False,2018-01-29T00:57:45.307+00:00,True,False,Controls for the SoundCloud HTML5 embedded player widget.,"SoundCloud,JavaScript,jQuery,jQueryUI",395,False,0.1.1
Intersoft Solutions,2018-01-29T00:44:51.027Z,7,81,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:45:19.09Z,7,81,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:45:45.843Z,7,81,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:45:05.263Z,7,81,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:43:25.46Z,7,81,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:44:36.387Z,7,81,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:44:05.29Z,7,81,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:43:52.07Z,7,81,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:44:19.073Z,7,81,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:45:05.263Z,7,81,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:45:19.09Z,7,81,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:15.097Z,7,81,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:44:51.027Z,7,81,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:44:05.29Z,7,81,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:01.83Z,7,81,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:43:52.07Z,7,81,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:41:46.597Z,7,81,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:43:25.46Z,7,81,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:45.13Z,7,81,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:45:45.843Z,7,81,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:30.63Z,7,81,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:44:36.387Z,7,81,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:57.57Z,7,81,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:43:12.163Z,7,81,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.960-experimental
Dywham,2018-01-29T00:41:57.8Z,31,81,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.4.0
Intersoft Solutions,2018-01-29T00:43:39.257Z,7,81,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:44:19.073Z,7,81,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:57.57Z,7,81,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:43:12.163Z,7,81,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:41:02.777Z,7,81,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:45.13Z,7,81,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.960-experimental
Dywham,2018-01-29T00:41:57.8Z,31,81,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.4.0
Intersoft Solutions,2018-01-29T00:42:30.63Z,7,81,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:43:39.257Z,7,81,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:15.097Z,7,81,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:41:17.12Z,7,81,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:42:01.83Z,7,81,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:41:46.597Z,7,81,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:40:43.633Z,7,81,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.960-experimental
Intersoft Solutions,2018-01-29T00:41:33.517Z,7,81,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.960-experimental
Dywham,2018-01-29T00:41:30.093Z,31,81,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.4.0
SuavePirate,2018-01-29T00:41:18.173Z,56,81,Material Design Form controls for Xamarin.Forms.,MaterialFormControls,True,2018-02-23T20:49:52.267+00:00,True,False,Some Xamarin.Forms input fields built to Material Design Standards,"Xamarin,Material,MaterialDesign,Forms,Input",582,False,2018.1.28-pre1
Dywham,2018-01-29T00:41:44.347Z,31,81,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.4.0
Dywham,2018-01-29T00:39:57.067Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.4.0
Dywham,2018-01-29T00:38:53.36Z,30,81,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.4.0
Dywham,2018-01-29T00:40:09.52Z,31,81,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.4.0
Mark Meloche,2018-01-25T22:42:41.403Z,85,85,Package Description,DataTables.Query.Net,False,2018-01-25T22:42:41.403+00:00,True,False,,"datatables,webapiv2,query",82,False,0.1.0
Dywham,2018-01-29T00:39:09.47Z,31,81,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.4.0
