authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DK,2017-07-31T00:30:17.23Z,120,263,Classes that provide information about the device,DK.DeviceInformation,False,2017-12-21T14:27:27.52+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",9722,False,3.0.3.15
Lee,2017-07-31T00:28:35.663Z,162,263,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.7.1
Ekin Caglar,2017-07-31T00:21:55.823Z,143,263,"Wires an API project with Owin Authentication to add /Token, /RefreshTokens, /Auth/Register and /Auth/PasswordReset endpoints",Ekin.Auth,False,2017-11-28T12:51:09.923+00:00,True,False,,"Owin,Auth,Token,RefreshToken,Ekin,Caglar",726,False,1.6.2.2429
jason@jasonthomas.com,2017-07-31T00:18:39.177Z,61,263,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.21
dkackman,2016-05-01T20:33:46.657Z,335,719,"Extension methods that add additional simple statistical calculations to the built in sum, min, max, average etc.
      Includes Covariance, Median, Mode, Pearson's Chi Squared, Range, Standard Deviation (sample and population), Variance (sample and population), CountEach, Histograms, Root Mean Square, Least Squares and Kurtosis",LinqStatistics,False,2017-05-20T13:22:06.82+00:00,False,False,Extensions that add simple statistical methods,"Linq,Statistics,stats,portable,PCL",29598,False,2.1.0
StevenW,2017-07-30T23:52:28.687Z,264,264,Fiveesoft IP,Fiveesoft.Core,False,2017-07-30T23:52:28.687+00:00,True,False,,fiveesoft,108,False,1.0.0
Paul Louth,2017-07-30T23:31:15.693Z,4,264,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.1
Paul Louth,2017-07-30T23:30:59.913Z,4,264,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.1
Paul Louth,2017-07-30T23:31:26.117Z,4,264,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.1
Lykke.Messages,2017-07-30T23:26:44.717Z,2,264,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.5
Jesse Nelson,2017-07-30T23:15:31.837Z,261,264,A C# api for SoundCloud that also contains a proxy,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,A C# api for SoundCloud that also contains a proxy,,1875,False,1.0.1.33
Nuno Barreiro,2017-07-30T23:11:32.017Z,43209,264,Client library for accessing the Moloni API,Lusocoding.Net.Moloni,True,1900-01-01T00:00:00+00:00,False,False,Client library for accessing the Moloni API,Moloni,-1,False,1.0.0-alpha
Nuno Barreiro,2017-07-30T23:11:32.017Z,43209,264,Client library for accessing the Moloni API,Lusocoding.Net.Moloni,True,1900-01-01T00:00:00+00:00,False,False,Client library for accessing the Moloni API,Moloni,-1,False,1.0.0-alpha
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-07-30T23:08:18.37Z,17,264,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,False,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,3.9.0
"Andrés Del Río Benito,Ali Kheyrollahi",2017-07-30T23:07:33.803Z,106,264,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,True,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2159,False,3.9.0
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2017-07-30T23:07:14.757Z,17,264,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,3.9.0
Ali Kheyrollahi,2017-07-30T23:07:56.883Z,17,264,Performance monitoring for MVC,PerfIt.Mvc,False,2018-04-03T08:18:15.12+00:00,True,False,,"aspnetmvc,mvc,performance,monitor,monitoring,perfmon,counter",2869,False,3.9.0
Ali Kheyrollahi,2017-07-30T23:09:00.823Z,17,264,EventHub Emitter Library for Zipkin,PerfIt.Zipkin.EventHub,True,2018-04-03T08:19:00.84+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation,zipkin,eventhub,emitter",544,False,3.9.0-alpha
Ali Kheyrollahi,2017-07-30T23:08:39.43Z,17,264,Zipkin Tracer library for PerfIt,PerfIt.Zipkin,True,2018-04-03T08:18:49.23+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation,zipkin",593,False,3.9.0-alpha
Charles Solar,2017-07-30T23:06:45.867Z,43209,264,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.62.32
Charles Solar,2017-07-30T23:06:55.477Z,43209,264,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.62.32
Charles Solar,2017-07-30T23:06:36.647Z,43209,264,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.62.32
Aurochses,2017-07-30T23:06:28.46Z,153,264,Package to use AutoMapper with Aurochses.Data.,Aurochses.Data.AutoMapper,False,2017-11-18T14:07:06.333+00:00,True,False,,"Data,UnitOfWork,Repository,Entity,Mapper,AutoMapper",356,False,1.2.0
Charles Solar,2017-07-30T23:06:26.537Z,8,264,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.62.32
Dirk Bahle,2017-07-30T23:00:39.323Z,264,264,"The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units. Each list can represent a different unit (eg.: Celsius, Farenheit) and the viewmodel takes care of always converting to one unit (e.g. Celsius). This conversion is independent of what the user selected unit or value actually was.",Dirkster.UnitComboLib,False,2017-07-30T23:00:39.323+00:00,True,False,The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units.,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library,unit,conversion,combobox,service,API",519,False,1.0.1
Dirk Bahle,2017-07-30T23:00:39.323Z,264,264,"The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units. Each list can represent a different unit (eg.: Celsius, Farenheit) and the viewmodel takes care of always converting to one unit (e.g. Celsius). This conversion is independent of what the user selected unit or value actually was.",Dirkster.UnitComboLib,False,2017-07-30T23:00:39.323+00:00,True,False,The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units.,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library,unit,conversion,combobox,service,API",519,False,1.0.1
Philip Barrasso,2017-07-30T22:59:27.197Z,263,264,This library's purpose is to sort objects by using 'keys' on properties. It was created to solve a pain point in sorting via web api endpoints,NetSort,True,2017-07-31T03:20:23.62+00:00,True,False,,"sort,sorting,webapi,api,order",1062,False,2.0.1-alpha
Boris Letocha,2017-07-30T22:51:24.097Z,5,264,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,11.0.4
Boris Letocha,2017-07-30T22:51:53.537Z,5,264,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,11.0.4
Martin Cook,2017-07-18T00:17:26.043Z,43209,276,This package contains a sql-server provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,SqlServer,CG.Linq,CG.Linq.SqlServer,CodeGator",-1,False,0.2017.1
Martin Cook,2017-07-30T22:47:05.4Z,43209,264,This package contains a sql-server provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Linq,Provider,SqlServer,CG.Linq,CG.Linq.SqlServer,CodeGator",-1,False,0.2017.2
Dirk Bahle,2017-07-30T22:43:17.44Z,264,264,"The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units. Each list can represent a different unit (eg.: Celsius, Farenheit) and the viewmodel takes care of always converting to one unit (e.g. Celsius). This conversion is independent of what the user selected unit or value actually was.",Dirkster.UnitComboLib,False,2017-07-30T23:00:39.323+00:00,True,False,The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units.,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library,unit,conversion,combobox,service,API",519,False,1.0.0
Dirk Bahle,2017-07-30T22:43:17.44Z,264,264,"The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units. Each list can represent a different unit (eg.: Celsius, Farenheit) and the viewmodel takes care of always converting to one unit (e.g. Celsius). This conversion is independent of what the user selected unit or value actually was.",Dirkster.UnitComboLib,False,2017-07-30T23:00:39.323+00:00,True,False,The WPF UnitComboBox Control implements a combobox that allows the selection of values from different lists based on different units.,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library,unit,conversion,combobox,service,API",519,False,1.0.0
Maximus5,2017-07-30T22:26:17.01Z,1,264,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,17.7.30
Jeff Lill,2017-07-30T22:21:49.637Z,1,264,RabbitMQ extensions for NeonForge projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1271,False,5.0.4
Jeff Lill,2017-07-30T22:22:06.467Z,1,264,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,5.0.4
Symtech Ltd,2017-07-30T22:22:29.297Z,22,264,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.6421.18520
Jeff Lill,2017-07-30T22:21:29.793Z,1,264,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1637,False,5.0.4
Jeff Lill,2017-07-30T22:21:12.027Z,1,264,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1275,False,5.0.4
Aloïs Deniel,2017-07-30T22:19:33.633Z,141,264,"Resize UWP, Xamarin.Android and Xamarin.iOS assets automatically.",Assetxport,False,2017-11-30T13:23:28.46+00:00,True,False,,"tool,assets,resize,xamarin,ios,android,uwp",615,False,0.5.0
Jeff Lill,2017-07-30T22:20:53.683Z,1,264,Useful common code used by NeonForge projects.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1645,False,5.0.4
Jeff Lill,2017-07-30T22:20:35.37Z,1,264,Provides NeonCluster management and service capabilities.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1518,False,5.0.4
Steven Pears,2017-07-30T22:18:35.787Z,43209,264,"Helper classes that make ""sharing"" easier within an Alexa Skill through the use of a generated code and word that can be repeated back by another user. Use them to create save points in stories, or for users to add each other to friends lists.",AlexaNET.Extensions.Sharing,True,1900-01-01T00:00:00+00:00,False,False,,"Alexa,Sharing,Skill",-1,False,0.3.0-alpha
Steven Pears,2017-07-30T22:18:35.787Z,43209,264,"Helper classes that make ""sharing"" easier within an Alexa Skill through the use of a generated code and word that can be repeated back by another user. Use them to create save points in stories, or for users to add each other to friends lists.",AlexaNET.Extensions.Sharing,True,1900-01-01T00:00:00+00:00,False,False,,"Alexa,Sharing,Skill",-1,False,0.3.0-alpha
ReflectSoftware Inc.,2017-07-30T22:09:56.533Z,44,264,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:09:46.957Z,44,264,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:09:37.61Z,44,264,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:09:28.327Z,44,264,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:09:09.107Z,44,264,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:09:19.013Z,44,264,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:08:59.183Z,44,264,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:08:19.853Z,44,264,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:08:49.933Z,44,264,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:08:39.543Z,44,264,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.88
ReflectSoftware Inc.,2017-07-30T22:08:29.12Z,44,264,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.88
Redpoint Games,2017-07-30T22:04:11.61Z,460,264,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=a6565de711fd2cf903ac1845006773ed74b2077f,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA8958ccb42f131607269b94682128a003590e5f2e
Redpoint Games,2017-07-30T22:03:54.173Z,117,264,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=0f16db128cbed7927f1ce337812bb85e7ee96a89,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa3e606930f0eb421449faf7584e618226e4efaf4
Redpoint Games,2017-07-30T22:05:02.677Z,460,264,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=a6565de711fd2cf903ac1845006773ed74b2077f,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA832f42284c56f6a0aae64d7be4880a90e27ec3c2
Redpoint Games,2017-07-30T22:03:59.627Z,460,264,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=a6565de711fd2cf903ac1845006773ed74b2077f,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA74e806b899f137ee128f22e4080275ecd7cd88a8
Redpoint Games,2017-07-30T22:03:47.94Z,460,264,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=a6565de711fd2cf903ac1845006773ed74b2077f,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAfbb689d6b380c3f02d5a80e1aed00f8841ee7a61
Redpoint Games,2017-07-30T22:02:58.64Z,117,264,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=0f16db128cbed7927f1ce337812bb85e7ee96a89,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA35010686ecfd608c0ca1c89b993b609f37e30b2c
Redpoint Games,2017-07-30T22:02:46.75Z,117,264,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=0f16db128cbed7927f1ce337812bb85e7ee96a89,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA6708017336f6405e4fdceb6ead384a471598ed19
Redpoint Games,2017-07-30T22:02:34.75Z,117,264,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=0f16db128cbed7927f1ce337812bb85e7ee96a89,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9e293838ed4f67dea74fed509df643e9c5649fa8
Redpoint Games,2017-07-30T22:02:06.153Z,460,264,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=a6565de711fd2cf903ac1845006773ed74b2077f,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA18539d19b18cdfd227bbe429ae8581e3e96f46a9
Redpoint Games,2017-07-30T21:59:54.93Z,117,264,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=0f16db128cbed7927f1ce337812bb85e7ee96a89,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAdb0a8bfc905e6cc768d1af22c234bc3dfdef8bf2
Redpoint Games,2017-07-30T22:00:17.79Z,117,264,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=0f16db128cbed7927f1ce337812bb85e7ee96a89,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0005cfc6ef175922bfc0b764255b36d2d00cf381
Redpoint Games,2017-07-30T22:00:06.023Z,117,264,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=0f16db128cbed7927f1ce337812bb85e7ee96a89,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA8717b2328e947b655a73afff37dcdabc0f355344
Digitalkraft,2017-07-30T21:59:03.943Z,248,264,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.1.16
NikolayP,2017-04-16T11:10:54.84Z,43209,369,Provides the configuring of IoC containers via CSharp files compiled in realtime,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.186-beta
NikolayP,2017-04-16T11:10:45.163Z,43209,369,"Simple, flexible and fast IoC container",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.186-beta
NikolayP,2017-04-16T11:11:03.86Z,43209,369,Provides the configuring of IoC containers via Json files,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.186-beta
NikolayP,2017-04-16T11:11:11.96Z,43209,369,Contracts for IoC container,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.186-beta
NikolayP,2017-02-21T09:10:40.897Z,43209,423,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.71-beta
NikolayP,2017-07-30T21:56:21.107Z,43209,264,Contracts for IoC container,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.194-beta
NikolayP,2017-07-30T21:55:49.103Z,43209,264,"Simple, flexible and fast IoC container",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.194-beta
NikolayP,2017-07-30T21:56:09.933Z,43209,264,Provides the configuring of IoC containers via Json files,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.194-beta
NikolayP,2017-07-30T21:55:59.137Z,43209,264,Provides the configuring of IoC containers via CSharp files compiled in realtime,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.194-beta
Thomas Wycichowski,2017-07-30T21:53:20.13Z,261,264,"Cross platform Canvas Control for Android, iOS and Windows",TWyTec.SlimCanvas,False,2017-08-02T20:31:23.053+00:00,True,False,,"canvas,pcl,xamarin,windows,android,ios",365,False,1.0.0.4
Digitalkraft,2017-07-30T21:51:23.783Z,75,264,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.5.23
Steven Pears,2017-07-30T21:46:29.127Z,43209,264,"Helper classes that make ""sharing"" easier within an Alexa Skill through the use of a generated code and word that can be repeated back by another user. Use them to create save points in stories, or for users to add each other to friends lists.",AlexaNET.Extensions.Sharing,True,1900-01-01T00:00:00+00:00,False,False,,"Alexa,Sharing,Skill",-1,False,0.2.0-alpha
Sergey Tarasov,2017-07-22T13:13:31.903Z,144,272,"GeomtRi is a simple and lightweight 3D geometry library for .Net. Its main purpose is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another.

Compatible with .Net Framework 2.0 and .Net Standard 1.0 (.Net Core, Mono, Xamarin, UWP, Windows Phone).",GeometRi,True,2017-11-27T21:11:26.157+00:00,False,False,Simple and lightweight computational geometry library for .Net,"computational,geometry,math,3D",2056,False,1.0.0-ci-001
Sergey Tarasov,2017-07-30T21:42:52.98Z,144,264,"GeomtRi is a simple and lightweight 3D geometry library for .Net. Its main purpose is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The basic objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another. Each object stores its reference coordinate system and all necessary transformations are performed implicitly when needed.

Compatible with .Net Framework 2.0 and .Net Standard 1.0 (.Net Core, Mono, Xamarin, UWP, Windows Phone).",GeometRi,False,2017-11-27T21:11:26.157+00:00,True,False,Simple and lightweight computational geometry library for .Net,"computational,geometry,math,3D",2056,False,1.1.0
Henry H. Delgado,2017-07-30T21:41:06.177Z,43209,264,Common data libraries for custom development used by Fleek Developer,FleekDeveloper.Data.Common,False,1900-01-01T00:00:00+00:00,False,False,,"FleekDeveloper,Fleek.Data,Fleek.Data.Common",-1,False,1.0.2
Amazon Web Services,2017-07-30T21:35:33.463Z,1,264,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.9
Shah,2017-06-25T19:03:01.827Z,247,299,This will let developers to send and receive sms from their android phones to there .net application. This is especially build for .net window form applications. For more details check the documentation page http://docs.nerdsinn.com/app/messaging,NerdsInn.Messaging,False,2017-08-16T04:09:46.657+00:00,True,False,,,860,False,1.0.1
Shah,2017-07-30T21:19:18.867Z,247,264,This will let developers to send and receive sms from their android phones to there .net application. This is especially build for .net window form applications. For more details check the documentation page http://docs.nerdsinn.com/app/messaging,NerdsInn.Messaging,False,2017-08-16T04:09:46.657+00:00,True,False,,"android,SMS,.net,messaging",860,False,1.0.5
