authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Manas Talukdar (@manastalukdar),2015-10-29T22:07:41.01Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.53-beta
Houssem Dellai,2015-10-28T18:50:06.04Z,43209,905,"Share text across Android and Windows Phone from a single API, using Xamarin Forms.",Xam.FormsPlugin.SharingService,False,1899-12-31T16:00:00-08:00,False,False,"Share text across Android and Windows Phone from a single API, using Xamarin Forms.","xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,windows,phone,winphone,wp8,android",-1,False,1.0.0
Hibernating Rhinos,2015-10-30T00:44:06.097Z,43209,903,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2968-Unstable
MobileEssentials,2015-06-16T17:34:05.56Z,43209,1039,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.158
Canducci,2015-10-29T20:07:45.533Z,6,904,"Generates an excel file of any Enumeration (List) or informed IQueryable and their generic

Gera um arquivo excel de qualquer Enumeração (List) ou IQueryable informado e seus respectivos genericos",Canducci.Excel,False,2018-04-14T14:04:55.023+00:00,True,False,,,539,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-10-29T21:27:32.2Z,4,904,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0025
Hibernating Rhinos,2015-10-30T04:24:08.557Z,43209,903,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3823-Unstable
Adam Marszałek,2015-10-29T21:33:04.69Z,896,904,"LighShell plugins that add various diagnostic functionalities. Plugins' list, log's export to name few.",LightShell.Plugin.Diagnostics,False,2015-11-06T15:25:27.867-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1639,False,0.5.1
pritesh.bhere,2015-10-29T21:37:12.023Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.1
Microsoft Corporation,2015-10-30T09:00:24.827Z,16,903,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,True,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.14.0-rc
Paket team,2015-10-29T20:06:20.79Z,2,904,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.19.0
Cristian Libardo,2015-10-29T23:17:20.203Z,312,904,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.8.4
Cristian Libardo,2015-10-29T23:17:29.767Z,312,904,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.8.4
"GeertvanHorrik,OrchestraDevs",2015-10-30T09:22:05.077Z,4,903,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0028
Microsoft Corporation,2015-10-30T05:18:48.43Z,224,903,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.7.0-rc
JetBrains,2015-10-30T09:23:44.717Z,43209,903,JetBrains DotTrace VisualStudio Package Version 104.0.20151030.43416-EAP9,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43416-EAP9
Bit Miracle,2015-10-30T01:44:18.05Z,3,903,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7253-dev
Maarten Balliauw,2015-10-30T07:50:10.697Z,24,903,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00005
BrookShi,2015-10-30T05:46:37.067Z,830,903,Shadow for uwp control base on win2d,XPShadow,False,2016-01-11T02:41:12.233-08:00,True,False,,"uwp,xp,shadow,material,design",2231,False,0.0.7
David Bottiau,2015-10-29T20:32:36.3Z,51,904,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.5.0
"Agilix Labs,Inc.",2015-10-29T21:12:14.313Z,50,904,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.10.29.185
Real Serious Games,2015-10-30T01:58:25.557Z,63,903,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.1.1
Hibernating Rhinos,2015-10-30T04:27:33.163Z,43209,903,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3823-Unstable
Riviera Solutions,2015-10-29T21:54:26.09Z,876,904,An abstract asp.net web api controller for poxying requests  to the ssqsignon.com /auth endpoint.,SSQSignon.AuthProxy,False,2015-11-26T13:24:51.043-08:00,True,False,,"ssq,ssqsignon,signon,auth,proxy,sso,slave,confidential,client,secret,authorization,code",1004,False,1.0.0.1
XLabs Team,2015-10-30T00:44:01.777Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,False,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.5781
luzhengyi,2015-10-30T06:39:42.977Z,43209,903,Jytimes.Client.Module,Jytimes.Client.Module,False,1899-12-31T16:00:00-08:00,False,False,Jytimes.Client.Module,,-1,False,1.0.2
JetBrains,2015-10-30T09:20:33.363Z,43209,903,JetBrains DotCommon Psi SourceView Package Version 104.0.20151030.42057-EAP9,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42057-EAP9
hannasm,2015-10-29T21:06:54.773Z,102,904,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,1.1.0
dreamteammobile,2015-10-29T18:17:23.02Z,70,904,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.6.1
Microsoft,2015-10-29T20:50:23.18Z,898,904,"Microsoft.Wpf.Interop.DirectX.D3D11Image is a version of D3DImage that supports DirectX 11 or DirectX 10. For more information, check out the project here: https://github.com/Microsoft/WPFDXInterop",Microsoft.Wpf.Interop.DirectX-x64,True,2015-11-04T15:16:08.503-08:00,True,False,Microsoft.Wpf.Interop.DirectX provides a new implementation of D3DImage that enables you to seamlessly interop with DirectX 10 or 11 content in your WPF application.,"WPF,DirectX,D3DImage,D3D11Image,DirectX11,DirectX10",2870,True,0.9.0-beta-22855
OrchestraDevs,2015-10-29T18:22:53.547Z,2,904,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.1.0-unstable0003
David Bond,2015-10-30T00:31:57.883Z,903,903,A License Management framework,PanoramicData.LicenceMagic,False,2015-10-29T17:34:21.65-07:00,True,False,Licence Management Library,,1135,False,1.0.5
Cristian Diaconescu,2015-10-29T23:53:20.39Z,904,904,"Recurring dates based on programmatic recurrence rules. For instance: 'on Tuesdays and Fridays, except the 3rd week of the month, in June and August'",RecurringDates,False,2015-10-29T16:53:20.39-07:00,True,False,,"date,recurrence,recurring,calendar,event,schedule",1826,False,0.7.0
Jason Mitchell,2015-10-29T22:42:09.023Z,674,904,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.71
Steve Hansen,2015-10-29T22:24:29.323Z,22,904,Really simple csv library.,Csv,False,2018-03-29T14:13:09.05+00:00,True,False,,csv,10911,False,1.0.6
Cady.IO,2015-10-30T01:39:23.223Z,663,903,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.9.5
Cristian Libardo,2015-10-29T23:19:25.087Z,312,904,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.8.4
Manas Talukdar (@manastalukdar),2015-10-29T20:23:01.05Z,903,904,A C# helper library with various utilities.,csharp.Helper,True,2015-10-29T21:42:58.517-07:00,True,False,,"csharp,utilities",3652,False,1.0.45-beta
James Willock,2015-10-29T20:08:52.027Z,44,904,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci304
Chillisoft,2015-10-30T04:02:04.24Z,365,903,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.569-prerelease
Real Serious Games,2015-10-30T06:52:55.53Z,63,903,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.1.4
pritesh.bhere,2015-10-29T12:33:41.04Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.1.5
Chillisoft,2015-10-30T04:02:00.88Z,365,903,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2052-prerelease
JetBrains,2015-10-30T09:20:01.093Z,43209,903,JetBrains DotCommon Native Core Package Version 104.0.20151030.32332-EAP9,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32332-EAP9
XLabs Team,2015-10-30T00:44:42.8Z,524,903,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5781
Cameron A. Hutchison,2015-10-30T02:46:29.303Z,903,903,My package description.,SimpleAsyncNetworking,False,2015-10-30T02:46:29.303+00:00,True,False,"A .NET class library that abstracts away the details of asynchronous network programming. 

http://github.com/chutch1122/SimpleAsyncNetworking
http://simpleasyncnet.cameronh.me/",,519,False,1.0.0
Marimer LLC,2015-10-29T18:17:22.443Z,29,904,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,False,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.200
"GeertvanHorrik,OrchestraDevs",2015-10-29T18:23:29.347Z,4,904,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0024
pritesh.bhere,2015-10-29T17:50:52.517Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.1
Generoso Martello,2015-10-29T18:49:28.38Z,690,904,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.10
Sergey Shushlyapin,2015-10-29T18:41:30.42Z,94,904,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.31.5
JetBrains,2015-10-30T09:22:54.08Z,43209,903,JetBrains DotTrace AppBrowser Package Version 104.0.20151030.43416-EAP9,JetBrains.DotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43416-EAP9
WisdomCloud,2015-10-30T05:22:05.17Z,183,903,Kendo UI Core.,WisdomCloud.KendoUI.Core,False,2017-10-19T08:15:54.31+00:00,True,False,,"Telerik,KendoUI",2141,False,2015.3.930.1
SysSurge AS,2015-10-29T18:56:11.953Z,672,904,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects. This NuGet package contains Slazure's core component.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure's core component.","Slazure,Core,Databases",2145,False,1.2.1
Dale Newman,2015-10-29T21:47:10.25Z,219,904,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.3.4
JetBrains,2015-10-30T09:21:31.927Z,43209,903,JetBrains DotCover Presentation Package Version 104.0.20151030.42658-EAP9,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.42658-EAP9
"GeertvanHorrik,OrchestraDevs",2015-10-29T21:27:38Z,4,904,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0-unstable0025
MobileEssentials,2015-05-20T15:53:18.76Z,43209,1066,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.142
Hibernating Rhinos,2015-10-30T00:42:31.443Z,43209,903,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2968-Unstable
Justin Headley,2015-10-29T18:03:11.053Z,43209,904,A generic logging module based off of the decorator pattern for repositories.,CAPS_Logging_Module,False,1899-12-31T16:00:00-08:00,False,False,,"CAPS,Logging",-1,False,1.0.0
JetBrains,2015-10-30T09:22:30.603Z,43209,903,JetBrains DotMemory VisualStudio Package Version 104.0.20151030.43236-EAP9,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43236-EAP9
SysSurge AS,2015-10-29T18:56:52.46Z,672,904,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects.  This NuGet package contains the core for the free & limited Slazure Light edition, see also the full edition of Slazure.",Slazure.Core.Light,False,2016-06-17T18:27:51.947+00:00,True,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure Light edition's core component.","Slazure,Core,Light,Databases",1275,False,1.2.1
Mogens Heller Grabe,2015-10-30T08:56:20.347Z,309,903,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.63.12
MobileEssentials,2015-05-28T20:46:36.573Z,43209,1058,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.144
pritesh.bhere,2015-10-29T18:31:32.187Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.2.2
JetBrains,2015-10-30T09:23:50.123Z,43209,903,JetBrains EtwService Core Package Version 104.0.20151030.33102-EAP9,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33102-EAP9
OrchestraDevs,2015-10-29T22:40:44.853Z,2,904,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.1.0-unstable0011
Paket team,2015-10-29T18:08:39.023Z,2,904,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.19.0-alpha004
Rico Suter,2015-10-29T17:58:04.81Z,1,904,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,0.18.5780.32294
Hibernating Rhinos,2015-10-30T00:42:19.053Z,57,903,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2968-Unstable
