authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aloïs Deniel,2016-05-05T23:39:09.45Z,43209,715,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xamarin.Forms.NavigationExtensions,False,1899-12-31T16:00:00-08:00,False,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",1197,False,1.0.2
Aloïs Deniel,2016-05-05T23:36:29.4Z,43209,715,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xamarin.Forms.NavigationExtensions,False,1899-12-31T16:00:00-08:00,False,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",1197,False,1.0.1
Aloïs Deniel,2016-05-05T23:32:35.21Z,43209,715,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xamarin.Forms.NavigationExtensions,True,1899-12-31T16:00:00-08:00,False,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",1197,False,1.0.1-ci-20160505-233226
asja,2016-05-05T23:29:48.573Z,710,715,Package description,AashishTestPackage,False,2016-05-10T16:10:06.36-07:00,True,False,,"Tag1,Tag2",767,False,3.0.0
alexanderpo.com,2016-05-05T23:29:58.47Z,714,715,.net file logger,Ap.Log.File,False,2016-05-05T18:09:35.387-07:00,True,False,,".net,file,logger",1487,False,1.0.5
autex,2016-05-05T23:28:56.183Z,14,715,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,True,False,,,4658,False,0.1.0-unstable0012
Younom,2016-05-05T23:21:11.25Z,303,715,BotCake is a framework for creating Console Application bots for BotBits.,BotCake,False,2017-06-21T12:59:30.017-07:00,True,False,BotCake is a framework for creating Console Application bots for BotBits.,"BotBits,EverybodyEdits,BotCake",3163,False,1.1.2
KP,2016-05-05T23:08:57.077Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.95-alpha
Alisa Soft,2016-05-05T23:08:07.283Z,2,715,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.385.408
Younom,2016-05-05T23:08:08.713Z,467,715,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,1.1.1
Alisa Soft,2016-05-05T23:08:07.283Z,2,715,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.385.408
Alisa Soft,2016-05-05T23:07:16.847Z,2,715,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.384.408
Alisa Soft,2016-05-05T23:07:16.847Z,2,715,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,False,False,,"Betfair,API,API-NG",98691,False,1.384.408
"Rob Reynolds,The Chocolatey Team",2016-05-05T23:03:41.527Z,8,715,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160506
life.emotions,2016-05-05T23:02:56.597Z,339,715,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing connection modes.",KNX.net,False,2017-05-16T14:35:47.503-07:00,True,False,,"knx,.net,c#",2515,False,1.1.5
KP,2016-05-05T23:02:32.427Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.94-alpha
AviaCode,2016-05-05T22:56:59.557Z,715,715,"A JavaScript expression, C# string wrapper library",JsExpressions,False,2016-05-05T22:56:59.557+00:00,True,False,,,244,False,0.1.0
Aviacode,2016-05-05T22:56:01.717Z,589,715,Simple tool to transpile DTO classes used in WebAPI action methods to TypeScript,nTsMapper,False,2016-09-08T09:16:53.38-07:00,True,False,,"WebAPI,TypeScript,Mapper",900,False,1.0.5969.28635
Younom,2016-05-05T22:49:56.237Z,467,715,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.",BotBits.Permissions,False,2017-01-08T08:03:46.263-08:00,True,False,"BotBits.Permissions, an Extension to BotBits that allows setting up ranks for users.","BotBits,EverybodyEdits",3972,False,2.1.1
abelsilva,2016-05-05T22:47:41.507Z,35,715,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23991,False,0.1.7
KP,2016-05-05T22:44:58.66Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.93-alpha
Shauki,2016-05-05T22:41:46.94Z,704,715,Shauki,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,3.0.0.42553
rmeneguci,2016-05-05T22:41:26.01Z,715,715,Description,Logga,False,2016-05-05T22:41:26.01+00:00,True,False,,,272,False,1.0.0
Microsoft Corporation,2016-04-25T21:38:59.49Z,156,725,This package contains Windows Azure Media Service library 3.6.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.6.0
KP,2016-05-05T22:35:28.03Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.92-alpha
Niclas Olofsson,2016-05-05T22:33:20.467Z,77,715,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.986
Aviacode,2016-05-05T22:31:04.633Z,715,715,Executable for hosting managed services,EasyServiceHost,False,2016-05-05T22:31:04.633+00:00,True,False,,,256,False,1.0.0
Aloïs Deniel,2016-05-05T22:30:18.7Z,43209,715,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xamarin.Forms.NavigationExtensions,False,1899-12-31T16:00:00-08:00,False,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",1197,False,1.0.0
Aloïs Deniel,2016-05-05T22:30:18.7Z,43209,715,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,Xamarin.Forms.NavigationExtensions,False,1899-12-31T16:00:00-08:00,False,False,Those extensions for Xamarin.Forms basicaly add storage of the navigation history when the application stops. Extensions has been prefered to subclassing for more flexibility.,"xamarin,pcl,xam.pcl,navigation,winrt,android,xamarin.forms,ios",1197,False,1.0.0
KP,2016-05-05T22:28:31.25Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.91-alpha
Shauki,2016-05-05T22:24:08.53Z,704,715,Shauki,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,3.0.0.42081
KP,2016-05-05T22:20:26.707Z,43209,715,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.90-alpha
Microsoft Corporation,2016-04-25T21:38:59.49Z,156,725,This package contains Windows Azure Media Service library 3.6.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.6.0
Younom,2016-05-05T22:18:42.027Z,467,715,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.3.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-05-05T22:18:03.223Z,38,715,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA147
AngleSharp,2016-05-05T22:18:04.29Z,39,715,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp,False,2018-03-12T23:23:54.45+00:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",1838700,False,0.9.6
Younom,2016-05-05T22:16:45.217Z,467,715,A collection to hacks and helper functions to make your life easier.,BotBits.ChatExtras,False,2017-01-08T07:24:03.893-08:00,True,False,A collection to hacks and helper functions to make your life easier.,"BotBits,EverybodyEdits",2023,False,1.1.3
Bridgeline Digital,2016-05-05T22:10:37.947Z,204,715,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.181
Aviacode,2016-05-05T22:02:26.233Z,589,715,Simple tool to transpile DTO classes used in WebAPI action methods to TypeScript interfaces,nTsMapper,False,2016-09-08T09:16:53.38-07:00,True,False,,,900,False,1.0.5969.26876
Franck Theolade,2016-05-05T15:13:17.3Z,568,715,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.3.29167
Franck Theolade,2016-05-05T21:54:25.567Z,568,715,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.3.41134
Younom,2016-05-05T21:52:07.89Z,294,715,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,211.4.2
Jakub Puchała,2016-05-05T21:50:39.95Z,43209,715,Advanced cron parser and evaluation environment with mixable complex types support,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.4
The Umbraco Community,2016-05-05T21:45:06.59Z,687,715,MVC validation attributes for Umbraco,UmbracoValidationAttributes,False,2016-06-01T17:07:12.597-07:00,True,False,,"Tag1,Tag2",2359,False,1.0.5969.33694
"Agilix Labs,Inc.",2016-05-05T21:41:04.377Z,50,715,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.5.5.315
Paul C Smith,2016-05-05T21:32:22.847Z,714,715,"•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.9.5
Paul C Smith,2016-05-05T21:32:22.847Z,714,715,"•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.9.5
Jason Jarrett,2016-05-05T21:29:34.167Z,505,715,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.5.9
Jason Jarrett,2016-05-05T21:29:40.657Z,715,715,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,1.0.9
Jason Jarrett,2016-05-05T21:29:10.287Z,715,715,TypeScript Definitions (d.ts) for torrent-stream. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,torrent-stream.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:10.287-07:00,True,False,,"TypeScript,JavaScript",287,False,0.0.2
Jason Jarrett,2016-05-05T21:29:27.22Z,715,715,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.5.3
Jason Jarrett,2016-05-05T21:28:59.3Z,715,715,TypeScript Definitions (d.ts) for stats. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,stats.TypeScript.DefinitelyTyped,False,2016-05-05T14:28:59.3-07:00,True,False,,"TypeScript,JavaScript",1399,False,0.0.5
Jason Jarrett,2016-05-05T21:28:52.467Z,561,715,TypeScript Definitions (d.ts) for redux-actions. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,redux-actions.TypeScript.DefinitelyTyped,False,2016-10-06T11:03:09.417-07:00,True,False,,"TypeScript,JavaScript",1029,False,0.0.3
Jason Jarrett,2016-05-05T21:28:46.003Z,618,715,TypeScript Definitions (d.ts) for react-swipeable. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,react-swipeable.TypeScript.DefinitelyTyped,False,2016-08-10T15:01:18.677-07:00,True,False,,"TypeScript,JavaScript",312,False,0.0.1
Jason Jarrett,2016-05-05T21:28:39.107Z,505,715,TypeScript Definitions (d.ts) for react-select. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,react-select.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:38.62-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.1.0
Jason Jarrett,2016-05-05T21:28:31.7Z,715,715,TypeScript Definitions (d.ts) for react-scrollbar. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,react-scrollbar.TypeScript.DefinitelyTyped,False,2016-05-05T14:28:31.7-07:00,True,False,,"TypeScript,JavaScript",179,False,0.0.1
"dochoffiday,Tony Richards (trichards57),xfischer",2016-05-05T21:28:21.17Z,43209,715,A .NET library for all things random!  Intended for ASP .Net Core projects.,Lorem.DNX.Net,True,1899-12-31T16:00:00-08:00,False,False,,"Lorem,Ipsem,random,dnx,rng",2452,False,0.3.24-beta
Jason Jarrett,2016-05-05T21:28:25.087Z,715,715,TypeScript Definitions (d.ts) for react-imageloader. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,react-imageloader.TypeScript.DefinitelyTyped,False,2016-05-05T14:28:25.087-07:00,True,False,,"TypeScript,JavaScript",173,False,0.0.1
Jason Jarrett,2016-05-05T21:28:18.103Z,635,715,TypeScript Definitions (d.ts) for react-datepicker. Generated based off the DefinitelyTyped repository [git commit: 067edc80b9b70a1a4f342a53e7dc1dd00708d3fd]. http://github.com/DefinitelyTyped,react-datepicker.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:59.317-07:00,True,False,,"TypeScript,JavaScript",355,False,0.0.1
"dochoffiday,Tony Richards (trichards57),xfischer",2016-05-05T21:28:29.403Z,356,715,A .NET library for all things random!  Intended for Windows 10 Universal Projects.,Lorem.Universal.Net,False,2017-04-29T09:39:18.95-07:00,True,False,,"Lorem,Ipsem,random,UWP,rng",3919,False,0.3.24
