authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stardust,2016-08-30T08:54:05.65Z,598,598,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management 
- api key management",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,False,False,,"Logging,Analytics,keen.io,keenio,keen",7901,False,1.5.3
Stardust,2016-08-30T11:14:35.09Z,598,598,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management 
- api key management",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,"Logging,Analytics,keen.io,keenio,keen",7901,False,1.5.5
Mindbox,2016-08-30T11:12:15.43Z,598,598,Code style analyzers developed by Mindbox (for internal use),Mindbox.Analyzers.V2,False,2016-08-30T11:12:15.43+00:00,True,False,,,2496,False,2.0.6086.25525
Dapplo,2016-08-30T11:11:32.38Z,15,598,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.84
Dapplo,2016-08-30T11:11:25.667Z,15,598,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.84
"RobVesse,tpluscode,kal_ahmed,ronmichael",2016-08-30T11:07:38.14Z,89,598,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.13-pre1
ryan@lithiumblue.com,2016-08-30T11:01:35.35Z,62,598,"The Lithnet Resource Management Client is a .NET client library for interacting with the FIM service. It supports create, update, delete, and search operations against the FIM service.",Lithnet.ResourceManagement.Client,False,2018-02-17T23:11:55.15+00:00,True,False,,"FIM,FIM2010,FIMService,FIM2010R2,MIM,MIM2016",6859,False,1.0.6086.37440
Tomasz Cielecki,2016-08-30T10:58:50.953Z,123,598,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.2.2
GameDevWare,2016-08-30T10:53:14.183Z,23,598,JSON and MessagePack serializer for Unity3D,GameDevWare.Serialization,True,2018-03-28T18:35:07.88+00:00,True,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2703,False,1.0.11-beta
GameDevWare,2016-08-04T14:10:19.767Z,23,624,JSON and MessagePack serializer for Unity3D,GameDevWare.Serialization,True,2018-03-28T18:35:07.88+00:00,False,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2703,False,1.0.9-alpha
Solutions Design bv,2016-08-30T10:55:17.82Z,22,598,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.0-Alpha-20160830
Solutions Design bv,2016-08-30T10:55:10.767Z,22,598,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.0-Alpha-20160830
Solutions Design bv,2016-08-30T10:55:03.12Z,22,598,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.0-Alpha-20160830
Solutions Design bv,2016-08-30T10:54:55.72Z,22,598,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.0-Alpha-20160830
Solutions Design bv,2016-08-30T10:54:48.1Z,22,598,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.0-Alpha-20160830
Stardust,2016-08-30T10:54:38.89Z,598,598,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management 
- api key management",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,"Logging,Analytics,keen.io,keenio,keen",7901,False,1.5.4
Solutions Design bv,2016-08-30T10:54:40.47Z,22,598,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.0-Alpha-20160830
Tomasz Cielecki,2016-08-30T10:54:39.83Z,123,598,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.2.1
Solutions Design bv,2016-08-30T10:54:10.767Z,22,598,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.1.0-Alpha-20160830
Solutions Design bv,2016-08-30T10:54:26.17Z,22,598,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.0-Alpha-20160830
Solutions Design bv,2016-08-30T10:54:18.57Z,22,598,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.0-Alpha-20160830
Solutions Design bv,2016-08-30T10:54:33.607Z,22,598,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.0-Alpha-20160830
GameDevWare,2016-08-30T10:53:14.183Z,23,598,JSON and MessagePack serializer for Unity3D,GameDevWare.Serialization,True,2018-03-28T18:35:07.88+00:00,True,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2703,False,1.0.11-beta
Harry,2016-08-30T10:46:20.833Z,372,598,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,0.1.4
Harry,2016-08-11T02:28:49.073Z,372,617,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,False,False,Harry.Common,toolkit,2302,False,0.1.1
Ad Maiora Studio,2016-06-23T14:18:59.557Z,27,666,App accelerator pack to bring common UI functionality easy with Xamarin,AdMaiora.AppKit.UI,False,2018-03-24T18:57:51.96+00:00,False,False,,"AdMaiora,AppKit,UI,pcl,Xamarin",1751,False,1.0.1
Ad Maiora Studio,2016-08-30T10:36:21.937Z,27,598,App accelerator pack to bring common UI functionality easy with Xamarin,AdMaiora.AppKit.UI,False,2018-03-24T18:57:51.96+00:00,True,False,,"AdMaiora,AppKit,UI,pcl,Xamarin",1751,False,1.0.2
Ad Maiora Studio,2016-06-23T14:11:04.377Z,1,666,App accelerator pack to bring common functionality easy with Xamarin,AdMaiora.AppKit,False,2018-04-19T22:55:15.23+00:00,False,False,,"AdMaiora,AppKit,PCL,Xamarin",1871,False,1.0.3
Ad Maiora Studio,2016-08-30T10:35:36.583Z,1,598,App accelerator pack to bring common functionality easy with Xamarin,AdMaiora.AppKit,False,2018-04-19T22:55:15.23+00:00,True,False,,"AdMaiora,AppKit,PCL,Xamarin",1871,False,1.0.4
Alexander Pavlyuk,2016-08-30T10:33:25.64Z,598,598,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.17
Michael Coelsch,2016-08-30T10:29:49.773Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.5
Alexander Pavlyuk,2016-08-30T10:28:21.55Z,598,598,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.16
Paket team,2016-08-30T10:26:18.22Z,357,598,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.1
Paket team,2016-08-30T10:26:10.52Z,2,598,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.1
Paket team,2016-08-30T10:25:58.033Z,2,598,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.1
Alexander Pavlyuk,2016-08-30T10:25:09.957Z,598,598,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.15
ryan@lithiumblue.com,2016-08-30T10:19:08.83Z,22,598,The Lithnet Google Apps client is a .NET library that simplifies access to the Google Apps Admin SDK Apis,Lithnet.GoogleApps,False,2018-03-29T23:58:53.35+00:00,True,False,,"GoogleApps,Lithnet",2450,False,1.0.6086.35275
WhereIsMyTransport Ltd.,2016-08-30T10:15:12.077Z,43209,598,C# Sdk For the Transit Api,TransitApi.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,1.0.0
WhereIsMyTransport Ltd.,2016-08-30T10:14:39.99Z,43209,598,Portable C# Sdk For the Transit Api,TransitApi.Portable.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"public-transport,transit",-1,False,1.0.0
"Dominick Baier,Brock Allen",2016-08-30T10:13:59.79Z,8,598,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.3.0
Momentum,2016-08-30T10:13:05.607Z,4,598,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2573-beta
Momentum,2016-08-30T10:12:55.88Z,4,598,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2573-beta
"Dominick Baier,Brock Allen",2016-08-30T10:06:40.83Z,4,598,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.13.0
Tomasz Cielecki,2016-08-30T10:05:02.193Z,123,598,A configurable photo browser for Xamarin.iOS,Chafu,False,2017-12-18T11:32:13.17+00:00,True,False,,"fusuma,photo,media,video,picker,browser,mobile,xamarin,ios",5087,False,1.2.0
Jakub Fijalkowski,2016-08-30T10:04:44.09Z,194,598,This package provides FAKE helpers that allows to reliably publish your app to Azure WebApps using just a FAKE scripts.,Fake.Azure.WebApps,False,2017-10-08T18:06:42.617+00:00,True,False,Simple FAKE helper that makes deploying Azure WebApps a breeze,"build,fake,f#,azure",861,False,0.1.1
@mczachurski,2016-08-30T10:01:33.647Z,43209,598,"It is a framework which help you to run console application similar like web app in ASP.NET Core (with dependency injection, etc.).",ConsoleHost,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc1
@mczachurski,2016-08-30T10:00:05.78Z,43209,598,"It is a framework (abstractions) which help you to run console application similar like web app in ASP.NET Core (with dependency injection, etc.).",ConsoleHost.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-rc1
Michael Coelsch,2016-08-30T09:56:21.067Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.4
PlanetX.Studio,2016-08-30T09:55:20.223Z,598,598,PlanetX.Logging,PlanetX.Logging,False,2016-08-30T02:55:20.223-07:00,True,False,,,520,False,0.0.6086.32227
"Frank Hommers and others (Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Vytautas Kasparavičius (vytautask)",2016-08-03T07:21:19.22Z,43209,625,"PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).
Legacy package - as original version (https://www.nuget.org/packages/Hangfire.PostgreSql/) was updated, there is no need to use this one.",Hangfire.PostgreSql.Revised,False,1900-01-01T00:00:00+00:00,False,False,Legacy package. Should use original by Frank Hommers (https://www.nuget.org/packages/Hangfire.PostgreSql/) as it was updated recently.,"Hangfire,PostgreSql,Postgres",6313,False,1.4.4
Michael Coelsch,2016-08-30T09:46:51.327Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.3
Momentum,2016-08-30T09:46:34.237Z,4,598,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2572-beta
Momentum,2016-08-30T09:46:24.51Z,4,598,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2572-beta
TPJ.Email,2016-08-30T09:28:14.083Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.2.0
guyajun,2016-08-30T09:41:27.757Z,43209,598,Gridsum WebDissector Metadata,Gridsum.WebDissector.Metadata,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum,WebDissector,Metadata",-1,False,1.0.3
guyajun,2016-08-23T06:54:24.703Z,43209,605,Gridsum.WebDissector.Metadata description,Gridsum.WebDissector.Metadata,False,1899-12-31T16:00:00-08:00,False,False,,1.0.0,-1,False,1.0.0
guyajun,2016-08-30T06:35:38.4Z,43209,598,Gridsum Metadata,GridsumMetadata,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum,Metadata",-1,False,1.0.3
TPJ.Email,2016-08-30T09:40:27.34Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,True,False,,,2023,False,2.2.1
guyajun,2016-08-30T09:41:27.757Z,43209,598,Gridsum WebDissector Metadata,Gridsum.WebDissector.Metadata,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum,WebDissector,Metadata",-1,False,1.0.3
AlexPoint,2016-08-30T09:42:05.703Z,598,598,Universal subtitles parser,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13983,False,1.4.7
guyajun,2016-08-30T09:41:27.757Z,43209,598,Gridsum WebDissector Metadata,Gridsum.WebDissector.Metadata,False,1899-12-31T16:00:00-08:00,False,False,,"Gridsum,WebDissector,Metadata",-1,False,1.0.3
TPJ.Email,2016-08-30T09:40:27.34Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,True,False,,,2023,False,2.2.1
TPJ.Email,2016-08-30T09:40:27.34Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.2.1
Aspose,2016-08-30T09:35:06.89Z,4,598,"Aspose.3D is a class library for working with 3D files. It allows developers to create/manipulate/render 3D scene and work with FBX,STL,OBJ,3DS,U3D,DAE files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Collada, Wavefront .obj and 3DS formats.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada",6285,False,2.1.0
TPJ.Email,2016-08-30T09:28:14.083Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,True,False,,,2023,False,2.2.0
TPJ.Email,2016-08-30T09:28:14.083Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,True,False,,,2023,False,2.2.0
Meowtrix,2016-08-30T09:29:24.973Z,598,598,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.3.2
Michael Coelsch,2016-08-30T09:29:51.767Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
TPJ.Email,2016-08-30T09:28:14.083Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.2.0
TPJ.Email,2016-08-30T09:28:14.083Z,243,598,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.2.0
ZILI.RU,2016-08-30T09:21:05.497Z,43209,598,ZEngine WebSite engine,ZEngine,False,1899-12-31T16:00:00-08:00,False,False,,cms,402,False,1.0.2
Michael Coelsch,2016-08-30T09:20:16.977Z,43209,598,"Internal Interfaces, Models and ViewModels for MyCONVENO Sales4Pro.",S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Microsoft Graph Engine Team,2016-08-30T09:13:12.017Z,595,598,GraphEngine runtime and compiler.,GraphEngine.Core,False,2016-09-02T09:06:51.517+00:00,True,False,,"Graph,Engine,Trinity,Core,Runtime,TSL,Compiler",2976,False,1.0.8478
AlexXie,2016-08-30T09:09:07.507Z,32,598,Description,MetroERP.Caching.Memcached,False,2018-03-19T08:13:34.663+00:00,True,False,,,633,False,1.0.0.1
RobIII,2016-08-30T09:05:18.78Z,23,598,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.11
ZILI.RU,2016-08-30T09:06:02.807Z,43209,598,ZEngine WebSite engine,ZEngine,False,1899-12-31T16:00:00-08:00,False,False,,cms,402,False,1.0.1
RobIII,2016-08-30T09:05:18.78Z,23,598,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.11
AlexXie,2016-08-30T09:04:35.08Z,32,598,Description,MetroERP.Caching,False,2018-03-19T07:56:11.733+00:00,True,False,,,644,False,1.0.0.1
Robert Macfie <robert@macfie.se>,2016-08-30T09:04:16.293Z,43209,598,Dahta,Dahta,False,1899-12-31T16:00:00-08:00,False,False,Abstractions for Google Cloud Datastore,,-1,False,0.1.5
Momentum,2016-08-30T09:01:31.58Z,4,598,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2571-beta
Momentum,2016-08-30T09:01:40.68Z,4,598,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2571-beta
Stardust,2016-08-30T08:54:05.65Z,598,598,"A full featured .net client for keen.io. 
It supports (and everything supports task async):
- adding events (batch and single)
- analytics: queries, multi queries and funnels
- project management 
- api key management",Stardust.KeenIo.Client,False,2016-08-30T18:57:49.447+00:00,True,False,,"Logging,Analytics,keen.io,keenio,keen",7901,False,1.5.3
ZcqDB.IAbstract,2016-08-30T08:53:32.897Z,401,598,ZcqDB.IAbstract,ZcqDB.IAbstract,False,2017-03-15T07:41:41.297-07:00,True,False,,,504,False,1.0.0
Stéphane Lenclud.,2016-08-30T08:48:31.137Z,509,598,C# library designed to automate use of Logitech Harmony Hub.,SharpLibHarmony,False,2016-11-27T10:36:37.05-08:00,True,False,,"Logitech,Harmony,Hub,IR,remote,control",1643,False,0.6.3
Windows AppStudio Team,2016-08-30T08:46:56.807Z,598,598,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.5.1
rzmoz,2016-08-29T10:20:23.283Z,43209,599,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.3
Windows AppStudio Team,2016-08-30T08:45:28.783Z,596,598,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, HtmlViewer, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints,NavigationService,Converters,SectionList,ResponsiveGridView,HtmlViewer,Cache,Commands,ActionsCommandBar",21442,False,1.5.2
zengen,2016-08-30T08:45:04.81Z,78,598,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.9
Microsoft,2016-08-30T08:44:50.397Z,557,598,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.2.0.1
zengen,2016-08-30T08:44:23.693Z,78,598,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.9
rzmoz,2016-08-30T08:44:59.01Z,43209,598,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.4
"Joel Turner,Gareth Baars",2016-08-30T08:41:26.547Z,11,598,Intent Esb Server Library,Intent.Esb.Server,True,2018-04-09T08:36:13.753+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Server",1926,False,0.1.10-beta
zengen,2016-08-30T08:39:17.577Z,78,598,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.10
VirtoCommerce,2016-08-30T08:37:36.59Z,43209,598,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.17.0-rc11
stajs,2016-08-30T08:35:50.59Z,29,598,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc2
stajs,2016-08-30T08:35:50.59Z,29,598,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc2
zengen,2016-08-30T08:35:29.927Z,78,598,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.9
