authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Robert Friberg,Kristoffer Schroeder et al",2013-09-26T17:06:39.063Z,43209,1667,"Build faster systems faster with native .NET in-memory data modeling. No SQL, No o/r-mapping, no problems!",OrigoDB.BlackBox,False,1900-01-01T00:00:00+00:00,False,False,Support for the BlackBox Logging framework,"in-memory,imdb,nosql,prevalence,odbms,database,imc",-1,False,0.1.0
MiYABiS,2013-09-26T00:57:51.683Z,1123,1667,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,True,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5899,False,1.6.0-beta71
Davide Prenassi,2013-09-26T11:46:43.807Z,1488,1667,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.2.1
Paolo Possanzini,2013-09-26T13:24:30.127Z,1396,1667,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.24
Daniel Cazzulino,2013-09-26T22:26:26.623Z,1345,1667,Provides the Common Composition bindings for Unity.,CommonComposition.Unity,False,2014-08-14T10:01:23.133-07:00,True,False,,"dependency,injection,di,extensibility,composition",1366,False,0.1.1309.2622
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2013-09-25T21:10:16.8Z,809,1668,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.7.1
"Justin Etheredge,Alex Ullrich",2013-09-26T15:27:30.143Z,187,1667,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.5-alpha1
"KCF Technologies,Inc.",2013-09-25T17:18:54.393Z,1437,1668,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5016.21597
Jason Jarrett,2013-09-25T21:00:55.89Z,610,1668,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 6b5f41cf318dd6c32fc405067e63921dcd447768]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.0.1
Thomas Ibel,2013-09-25T20:13:17.13Z,237,1668,Weakly is a collection of some useful weak-reference types.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,DynamicDelegate",11852,False,1.1.0
The Furry Monk,2013-09-25T12:50:51.147Z,1656,1668,The core library for the NarraSparkMVC micro-framework.,NarraSparkMvc.Core,False,2013-10-07T03:31:55.593-07:00,True,False,,"NarraSparkMVC,Core,NarraSparkMVC.Core,NarraSparkMVCCore",5591,False,1.0.8
hahoyer,2013-09-25T21:22:25.687Z,43209,1668,Provides a tree view controlled by attributes.,hw.TreeView,True,1899-12-31T16:00:00-08:00,False,False,Tree view,,-1,False,0.2.2-alpha
EKM Systems,2013-09-25T14:57:14.517Z,800,1668,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.1.8
Darrel Miller,2013-09-26T03:13:13.037Z,742,1667,Implementation of a application/json-home,Tavis.Home,True,2016-04-08T15:04:04.38-07:00,True,False,,,4719,False,0.5.0-beta
-BigGranu-,2013-09-25T13:43:58.47Z,43209,1668,"The Plugin comes with over 4000's Onlineradiostations from all over the World.
Create your own filter from Country, City and any more. 
Make your own favorites List.",Webradio,False,1899-12-31T16:00:00-08:00,False,False,Summary is missing.,,-1,False,0.1.0
Euroling AB,2013-09-25T16:29:41.38Z,43209,1668,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.83-beta3
gregsdennis,2013-09-26T02:51:20.293Z,14,1667,"A JSON serializer implementation for Manatee.Trello, backed by Manatee..Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.0.0
Dusan Janosik,2013-09-25T12:47:31.423Z,43209,1668,Advanced localization for .NET applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,.net,localization",-1,False,0.5.8
Jon Henning,2013-09-25T20:01:50.56Z,584,1668,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4848,False,1.0.4
"Maarten Balliauw,Shad Storhaug",2013-09-25T20:18:54.213Z,889,1668,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.4.3
"Admir Tuzovic,Josip Dusper",2013-09-26T07:14:10.267Z,1567,1667,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.27
"Robert Friberg,Kristoffer Schroeder et al",2013-09-26T17:49:39.363Z,43209,1667,OrigoDb logging with the BlackBox framework,OrigoDB.BlackBox,False,1900-01-01T00:00:00+00:00,False,False,OrigoDb logging with the BlackBox framework,"in-memory,imdb,nosql,prevalence,odbms,database,imc",-1,False,0.1.2
EMC,2013-09-26T23:09:04.937Z,1665,1667,Build applications that utilize the ViPR Data Services platform.  Includes an S3 client library based on the AWS SDK.,ViPRDataServicesSDK,False,2013-09-28T15:02:55.487-07:00,True,False,,,745,False,0.0.1
Casey Watson,2013-09-25T19:52:08.213Z,1668,1668,This library contains the necessary components for accessing Microsoft Windows Service Bus via the common Mantle messaging interface.,mantle-messaging-wsb,True,2013-09-25T12:52:08.213-07:00,True,False,,"Cloud,Mantle,Messaging,Windows,Service,Bus",469,False,1.0.1-beta
Euroling AB,2013-09-25T16:29:37.923Z,43209,1668,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.83-beta3
"Maarten Balliauw,Shad Storhaug",2013-09-25T20:18:16.843Z,889,1668,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,False,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12532,True,4.4.3
dpiessens,2013-09-25T13:59:00.79Z,157,1668,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.0.0.25
objo,2013-09-25T20:59:14.297Z,43209,1668,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.86.1
FunnelFire,2013-09-25T13:15:40.62Z,1661,1668,"A wrapper for MongoDB, that allows simple testing of MongoDB-backed code.",MongoDB.Embedded,False,2013-10-02T11:00:06.493-07:00,True,False,,"MongoDB,embedded",3661,False,2.4.6.22000
Dusan Janosik,2013-09-25T12:47:33.557Z,43209,1668,Makes DataAnnotations and Moon.Validation attributes localizable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,localization,validation",-1,False,0.5.8
"Maarten Balliauw,Shad Storhaug",2013-09-25T13:37:14.99Z,889,1668,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.4.2
Ryan Wright,2013-09-25T16:26:37.837Z,1667,1668,MvcAuthorization is a configuration based authorization library for ASP.NET MVC. MvcAuthorization.T4MVC adds T4MVC extensions support.,MvcAuthorization.T4MVC,False,2013-09-26T05:32:24.233-07:00,True,False,,"ASP.NET,MVC,Authorization,Library,Code,Security",779,False,2.0.0
Technical Support,2013-09-26T21:40:45.707Z,958,1667,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PaydayLeadPro, Lead Perfect, Secure Affiliate, and others",Witti.PingTree.Client,False,2015-09-05T23:12:56.337+00:00,True,False,"Provides Client Tools for integrating with a wide range of Ping Tree systems including PaydayLeadPro, Lead Perfect, Secure Affiliate, and others","PingTree,Affiliate",2927,False,1.0.1
CapableObjects,2013-09-25T15:04:22.82Z,1531,1668,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6715
Caramel Team,2013-09-26T17:39:59.063Z,176,1667,Caramel Quartz Castle,Caramel.Quartz.Castle,False,2017-10-26T17:09:28.293+00:00,True,False,,,8414,False,1.0.0.57
Caramel Team,2013-09-26T17:39:56.823Z,176,1667,Caramel NHibernate StructureMap,Caramel.NHibernate.StructureMap,False,2017-10-26T17:09:07.31+00:00,True,False,,,8729,False,1.0.0.57
Xavier Decoster,2013-09-26T14:08:26.907Z,43209,1667,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Peter Gillham,2013-09-26T09:01:00.89Z,613,1667,"2.10.80 - 20 Aug 13 - Added documentation build
2.10.81 - 21 Aug 13 - Added QueryableExtensions.cs and QueryableExtensions.cs
2.10.81.1 - 22 Aug 13 - Spelling updates
2.10.81.2 - Code contract settings update
2.10.81.3 - complete rebuild
2.10.81.4 - build controller now does contract
2.10.82 - 22 Aug 13 - Slight change to AesDecrypt to test for encrypted string to try and remove exception
2.10.83 - 22 Aug 13 - Slight change to AesDecrypt to initialise the return string to the incoming string in case its not really encrypted
2.10.84 - 23 Aug 13 - Most if not all Contract.Requires now throw ClassLibraryException
2.10.85 - 23 Aug 13 - Missing code contracts added
2.10.86 - 30 Aug 13 - QueryableExtensions cleaned up
2.10.87 - 06 Sept 13 - Run through trial version of Resharper
2.10.87.1 - 09 Sept 13 - XML and Code contracts in release again
2.10.89 - 09 Sept 13 - Removed CollectionExtensions.ToGenericArray as duplicated by EnumerableExtensions.ToGenericArray
2.10.90 Build 90 - 09 Sept 13 - Minor tidy up with ReSharpe
2.10. 91 - 09 Sept 13 - Slight change to ProjectVersion class
2.10.92 - 10 Sept 13 - Slight change to ProjectVersion class
2.10.93 - 10 Sept 13 - ClassLibraryVersion now non static
2.10.94 - 11 Sept 13 - Minor change to ProjectVersion class
2.10.95 - 25 Sept 13 - Change to ProjectVersion class to remove generic type definition",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.95
Bam Interactive,2013-09-25T19:31:32.17Z,1624,1668,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.41.0
"Admir Tuzovic,Josip Dusper",2013-09-26T07:11:57.833Z,356,1667,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.40
Casey Watson,2013-09-25T15:17:18.827Z,43209,1668,This library contains the base Mantle messaging components.,mantle-messaging,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Messaging",1599,False,1.0.3-beta
tpaulini,2013-09-26T18:04:15.133Z,1666,1667,My package description.,MyFirstTestPackage-TTI,False,2013-09-27T04:50:16.923-07:00,True,False,,,2726,False,9.0.0
Euroling AB,2013-09-25T16:29:48.457Z,1116,1668,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.83-beta3
Dusan Janosik,2013-09-25T12:47:35.863Z,43209,1668,Advanced localization for ASP.NET applications.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,localization",-1,False,0.5.8
P. van der Velde,2013-09-26T10:19:45.537Z,1424,1667,"Provides a communication method that provides ways to send messages and commands
      to remote endpoints. There are also ways of receiving notifications from the 
      same remote endpoints.",Nuclei.Communication,False,2014-05-27T04:59:48.197-07:00,True,False,,,3050,False,0.6.5
"Maarten Balliauw,Shad Storhaug",2013-09-25T13:36:47.7Z,889,1668,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.4.2
Polaris Community,2013-09-26T21:37:05.727Z,1666,1667,Wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ).,Polaris.ArenaNet.GuildWars2,False,2013-09-27T09:37:35.967-07:00,True,False,"Wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ).
      This library allows provide your custom Http Client as well as your custom JSON derializer.
      Moreover everything backed on interfaces, thus it shouldbe easy to mock thru a dependency injection.","wpf,silverlight,toolkit,framework,polaris,interface,ui,prism,guild,wars,gw",1198,False,1.0.0
Polaris Community,2013-09-26T21:52:53.277Z,1666,1667,Default HTTP Client for wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ).,Polaris.ArenaNet.GuildWars2.HttpClient,False,2013-09-27T09:37:12.967-07:00,True,False,"The package Polaris.ArenaNet.GuildWars2 for the wrapper libraries that provide high-level access to the Guild Wars 2 API  ( http://wiki.guildwars2.com/wiki/API ) requires a library
      for making HTTP Requests. This library  provides a supported Http Client.","wpf,silverlight,toolkit,framework,polaris,interface,ui,prism,guild,wars,gw",1212,False,1.0.0.1
Joe Taylor,2013-09-25T15:02:05.577Z,717,1668,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.48-beta
Andre Van Der Merwe,2013-09-25T12:48:49.057Z,696,1668,VBin - Run .NET applications from a virtual provider such as MongoDB or SQL,vbin,False,2016-05-23T23:26:40.25-07:00,True,False,,vbin,5745,False,1.1.3.26739
GeertvanHorrik,2013-09-25T18:32:46.963Z,507,1668,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1309252011-beta
Colin Bull,2013-09-26T14:32:07.123Z,43209,1667,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.35-alpha
"Maarten Balliauw,Shad Storhaug",2013-09-25T12:41:22.147Z,889,1668,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.3.1
iD Commerce + Logistics,2013-09-26T17:29:15.18Z,1362,1667,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5017.20650
Bam Interactive,2013-09-25T18:19:35.307Z,1624,1668,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.38.0
The Furry Monk,2013-09-25T12:39:47.653Z,1656,1668,The core infrastructure classes for the NarraSparkMVC plugins.,NarraSparkMvc.Plugin,False,2013-10-07T03:49:12.34-07:00,True,False,,"NarraSparkMVCPlugin,NarraSparkMVC,Plugin,NarraSpark,MVC,NarraSparkMVCCore",1053,False,1.0.0
Caramel Team,2013-09-26T17:39:48.903Z,176,1667,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.57
Apolineo | Design For Apps,2013-09-25T14:15:10.92Z,1147,1668,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.35
CapableObjects,2013-09-25T15:04:10.19Z,2,1668,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6715
moon.wa,2013-09-26T16:28:15.927Z,43209,1667,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3.11
Bam Interactive,2013-09-25T18:07:37.327Z,1624,1668,Helper classes for interacting with Microsoft Windows Azure services,AzureHelpers,False,2013-11-08T12:31:33.427-08:00,True,False,,"cloud,azure",13098,False,0.34.0
ATrigger.com Team,2013-09-26T20:38:18.513Z,1667,1667,The timer object for the web.,ATrigger,False,2013-09-26T13:38:18.53-07:00,True,False,,"atrigger,scheduling,timer",2693,False,1.0.3
Darrel Miller,2013-09-26T02:00:10.387Z,746,1667,Implementation of a Web Link that conforms to RFC 5988,Tavis.Link,True,2016-04-04T16:46:20.303-07:00,True,False,,,9184,False,0.4.5-beta
DeltaEngine,2013-09-26T18:17:23.64Z,1492,1667,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Open,Source,Multiplatform,Game,Development,Xna",6465,False,0.9.9.4
