authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-12-14T16:06:58.79Z,465,492,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,False,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0
Microsoft,2016-12-14T16:06:48.617Z,465,492,"This package provides support for receiving WebHooks from Bitbucket. For information about Bitbucket WebHooks, see ""https://confluence.atlassian.com/bitbucket/manage-webhooks-735643732.html"".",Microsoft.AspNet.WebHooks.Receivers.Bitbucket,False,2017-01-10T06:24:23.707-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Bitbucket",10497,True,1.2.0
Microsoft,2016-12-14T16:06:37.377Z,465,492,"This package provides support for receiving WebHooks from Kudu (Azure Web App Deployment) and Azure Alerts. For information about Kudu WebHooks, see ""https://github.com/projectkudu/kudu/wiki/Web-hooks"" and for Azure Alerts, see ""https://azure.microsoft.com/en-us/documentation/articles/insights-webhooks-alerts/"".",Microsoft.AspNet.WebHooks.Receivers.Azure,False,2017-01-10T06:24:13.067-08:00,True,False,This package provides support for receiving WebHooks from Kudu (Azure Web App Deployment) and Azure Alerts.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WebApp,Kudu,Azure,Alerts",13928,True,1.2.0
Microsoft,2016-12-14T16:06:27.2Z,465,492,"This package provides a uniform model for receiving WebHooks from an open-ended set of WebHook generators such as Dropbox, GitHub, Slack, and many more.",Microsoft.AspNet.WebHooks.Receivers,False,2017-01-10T06:24:01.77-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",114453,True,1.2.0
Microsoft,2016-12-14T16:05:44.23Z,465,492,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,False,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0
Dae Won Kim,2016-12-14T16:06:17.917Z,81,492,"Allows for a panel to be slided out from bottom of the screen for Xamarin.Forms pages.
			Here are all the layers of the sliding panel:
				-> (Optional) Panel Control Layer (Back Button / Favorite Button)
				-> (Optional) Picture Layer 
				-> Title Layer 
				-> Body Layer",DK.SlidingPanel,False,2018-01-29T20:16:51.4+00:00,True,False,Allows for a panel to be slided out from bottom of the screen for Xamarin.Forms pages,"xamarin.forms,xam.pcl,sliding,panel,plugin",5538,False,1.1.1
Microsoft,2016-12-14T16:06:05.753Z,465,492,This package exposes helpers for managing and triggering your custom WebHooks from within ASP.NET MVC Controllers.,Microsoft.AspNet.WebHooks.Custom.Mvc,False,2017-01-10T06:23:40.05-08:00,True,False,,"microsoft,aspnet,webapi,aspnetwebapi,webhooks",15986,True,1.2.0
Microsoft,2016-12-14T16:06:17.15Z,465,492,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,False,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0
Microsoft,2016-12-14T16:05:20.953Z,465,492,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,False,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0
Microsoft,2016-12-14T16:05:33.663Z,465,492,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,False,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0
Microsoft,2016-12-14T16:05:54.64Z,465,492,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,False,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0
Secullum.Validation,2016-12-14T16:04:35.42Z,344,492,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.1.4
Anton Panov,2016-12-14T16:03:54.28Z,50,492,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.29
简玄冰,2016-12-14T16:02:57.787Z,43209,492,"ORM based on Dapper.This Orm support more Db, You should in config write provider name. .Net 4.5+ High-performance,lightweight",JCE.DapperContext,False,1900-01-01T00:00:00+00:00,False,False,,"dapper,asp.net,orm,context",457,False,1.0.0.1
Stiven,2016-12-14T16:03:45.65Z,359,492,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.148
Microsoft,2016-12-14T16:01:33.423Z,1,492,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,2.0.0-rc2
amir.mizhar,2016-12-14T15:05:35.333Z,492,492,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.2
简玄冰,2016-12-14T15:42:40.567Z,43209,492,"ORM based on Dapper.This Orm support more Db, You should in config write provider name. .Net 4.5+ High-performance,lightweight",JCE.DapperContext,False,1900-01-01T00:00:00+00:00,False,False,,"dapper,asp.net,orm,context",457,False,1.0.0
Microsoft,2016-12-14T16:01:00.893Z,436,492,CoreCLR-compatible versions of the C# and VB compilers.,Microsoft.Net.Compilers.netcore,True,2017-02-08T12:34:10.913-08:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1283161,True,2.0.0-rc2
Microsoft,2016-12-14T16:00:22.61Z,1,492,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,2.0.0-rc2
简玄冰,2016-12-14T15:42:40.567Z,43209,492,"ORM based on Dapper.This Orm support more Db, You should in config write provider name. .Net 4.5+ High-performance,lightweight",JCE.DapperContext,False,1900-01-01T00:00:00+00:00,False,False,,"dapper,asp.net,orm,context",457,False,1.0.0
Microsoft,2016-12-14T15:59:09.14Z,1,492,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,2.0.0-rc2
Microsoft,2016-12-14T15:59:46.517Z,1,492,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,2.0.0-rc2
Microsoft,2016-12-14T15:58:29.437Z,1,492,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,2.0.0-rc2
Microsoft,2016-12-14T15:58:02.22Z,1,492,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.",Microsoft.CodeAnalysis.VisualBasic,True,2018-04-20T00:35:11.15+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12609079,True,2.0.0-rc2
Microsoft,2016-12-14T15:57:04.24Z,1,492,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,2.0.0-rc2
John Hunt,2016-12-14T15:57:00.647Z,44,492,ndustrial.io API bindings and worker tools for .NET,ndustrialio.net,False,2018-03-07T19:29:36.52+00:00,True,False,,,1702,False,0.6.0
Microsoft,2016-12-14T15:57:28.987Z,1,492,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,2.0.0-rc2
Microsoft,2016-12-14T15:56:36.213Z,1,492,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,2.0.0-rc2
SeriousM,2016-12-14T15:55:32.327Z,1,492,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222730,False,2.26.0
Microsoft,2016-12-14T15:55:32.653Z,1,492,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor..
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures,True,2018-04-20T00:34:53.053+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28750,True,2.0.0-rc2
Microsoft,2016-12-14T15:56:04.527Z,1,492,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,2.0.0-rc2
Microsoft,2016-12-14T15:55:06.877Z,1,492,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,2.0.0-rc2
appveyor,2016-12-14T15:54:56.717Z,492,492,Description,NFe.ConvertTxt,False,2016-12-14T07:54:56.717-08:00,True,False,,,186,False,1.0.0
Microsoft,2016-12-14T15:54:01.503Z,1,492,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,2.0.0-rc2
Microsoft,2016-12-14T15:54:33.143Z,1,492,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.",Microsoft.CodeAnalysis.CSharp.Scripting,True,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356087,True,2.0.0-rc2
Microsoft,2016-12-14T15:52:53.61Z,1,492,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,2.0.0-rc2
Davide Icardi,2016-12-14T15:52:57.567Z,124,492,"Dynamic Expresso is an interpreter for simple C# statements. Dynamic Expresso embeds its own parsing logic, really interprets C# statements by converting it to .NET lambda expressions or delegates.
			Using Dynamic Expresso developers can create scriptable applications, execute .NET code without compilation or create dynamic linq statements.
			Statements are written using a subset of C# language specifications. Global variables or parameters can be injected and used inside expressions. It doesn't generate assembly but it creates an expression tree on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,C# expression interpreter/evaluator,"dynamic,expresso,expression,linq,eval",86993,False,1.3.3.5
Raul Hidalgo Caballero,2016-12-14T15:53:08.32Z,43209,492,ConnectionString Library,Deinok.SQL.ConnectionString,False,1900-01-01T00:00:00+00:00,False,False,,SQL,868,False,1.0.1
Microsoft,2016-12-14T15:52:08.497Z,1,492,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,2.0.0-rc2
Microsoft,2016-12-14T15:51:25.21Z,1,492,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,2.0.0-rc2
Microsoft,2016-12-14T15:50:16.757Z,1,492,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,2.0.0-rc2
John Hunt,2016-12-14T15:49:14.693Z,44,492,ndustrial.io API bindings and worker tools for .NET,ndustrialio.net,False,2018-03-07T19:29:36.52+00:00,True,False,,,1702,False,0.5.0
smiggleworth,2016-12-14T15:46:37.303Z,225,492,Async Stripe Client for .NET,Stripe.Client.Sdk,False,2017-09-07T11:25:45.293+00:00,True,False,,"Stripe,Async,Payments,Credit,Cards",2173,False,1.0.9
smiggleworth,2016-12-14T15:46:28.863Z,225,492,Stripe Autofac Module Setup DI for Stripe.Client.Sdk,Stripe.Client.Autofac,False,2017-09-07T11:25:34.9+00:00,True,False,,"Stripe,Async,Payments,Credit,Cards",1956,False,1.0.9
jeme,2016-12-14T15:46:24.94Z,233,492,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.42
devonline.cn,2016-12-14T15:45:06.26Z,491,492,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.ClientLibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.4.0
苏震巍,2016-12-14T15:43:58.867Z,6,492,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,True,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,2.3.4-beta
苏震巍,2016-12-14T15:42:08.61Z,16,492,"微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,True,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付,公众号,ASP.NET",116518,False,14.3.111-beta
简玄冰,2016-12-14T15:42:40.567Z,43209,492,"ORM based on Dapper.This Orm support more Db, You should in config write provider name. .Net 4.5+ High-performance,lightweight",JCE.DapperContext,False,1900-01-01T00:00:00+00:00,False,False,,"dapper,asp.net,orm,context",457,False,1.0.0
Microsoft,2016-10-19T19:38:42.837Z,10,548,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.107.1-preview
Microsoft,2016-08-22T18:20:33.393Z,10,606,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.104.0-preview
Microsoft,2016-09-28T22:31:42.31Z,10,569,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.106.0-preview
Microsoft,2016-12-05T20:29:41.443Z,10,501,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.109.0-preview
Microsoft,2016-08-11T16:03:24.62Z,10,617,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.103.0-preview
James Croft,2016-12-14T15:39:09.44Z,470,492,This library contains a collection of custom UWP XAML controls that can be used in a variety of UWP applications built by the community.,WinUX.UWP.Xaml.Controls,False,2017-01-05T06:44:36.117-08:00,True,False,,"WinUX,UWP,Controls,Behaviors,AppMenu,DraggableContentControl,DrawingCanvas,Expander,HeaderedTextBlock,RangeSlider,Stepper,UniformWidthPanel,ValidatingComboBox,ValidatingTextBox,WrapPanel",1578,False,2.3.16349.2
James Croft,2016-12-14T15:39:00.78Z,470,492,"This library contains a collection of UWP XAML components such as Visual State triggers, Behaviors and value converters that can be used in a variety of UWP applications built by the community.",WinUX.UWP.Xaml,False,2017-01-05T06:44:25.337-08:00,True,False,,"WinUX,UWP,Inking,MapControl,Extensions,Components,VisualStateTrigger,Behaviors,Material,Design",1642,False,2.3.16349.2
James Croft,2016-12-14T15:38:33.06Z,470,492,This library contains a collection of common .NET components and extensions that can be used in a variety of .NET solutions built by the community.,WinUX.Common,False,2017-01-05T06:44:00.947-08:00,True,False,,"WinUX,.NET,Extensions,Components,Web,UWP,Xamarin",4954,False,2.3.16349.2
James Croft,2016-12-14T15:38:41.373Z,470,492,This library contains a collection of common UWP specific components and extensions that can be used in a variety of UWP applications built by the community.,WinUX.UWP,False,2017-01-05T06:44:09.617-08:00,True,False,,"WinUX,UWP,Extensions,Components",4242,False,2.3.16349.2
James Croft,2016-12-14T15:38:51.343Z,470,492,This library contains a collection of extended MvvmLight components that can be used in a variety of UWP applications built by the community.,WinUX.UWP.MvvmLight,False,2017-01-05T06:44:17.587-08:00,True,False,,"WinUX,UWP,Extensions,XAML,Components,ViewModel,Mvvm,MvvmLight,MultiWindow",574,False,2.3.16349.2
amir.mizhar,2016-12-14T15:05:35.333Z,492,492,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,RSAccess_NuGet_Packager,False,2016-12-14T08:12:07.07-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,603,False,1.0.2
admin_eduardo,2016-12-14T15:33:55.213Z,5,492,Description,Imaginera.Patterns.Wpf,False,2018-04-15T17:41:26.597+00:00,True,False,,,573,False,1.0.0
苏震巍,2016-12-14T15:38:00.38Z,51,492,"微信公众账号 SDK（支持.NET Core）：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll等模块的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,True,2018-02-28T10:25:28.963+00:00,True,False,,"微信,Senparc,Weixin,SDK,基础库",108950,False,4.9.4-beta
admin_eduardo,2016-12-14T15:33:55.213Z,5,492,Description,Imaginera.Patterns.Wpf,False,2018-04-15T17:41:26.597+00:00,False,False,,,573,False,1.0.0
Benjamin Adams,2016-12-14T15:35:55.39Z,73,492,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.12
ProductiveRage,2016-12-14T15:34:51.85Z,12,492,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.11.0
Benjamin Adams,2016-12-14T15:35:24.247Z,73,492,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.12
ProductiveRage,2016-12-14T15:34:51.85Z,12,492,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.11.0
Joel Christner,2016-10-05T01:37:12.547Z,25,562,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,False,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.0.8
admin_eduardo,2016-12-14T15:33:55.213Z,5,492,Description,Imaginera.Patterns.Wpf,False,2018-04-15T17:41:26.597+00:00,True,False,,,573,False,1.0.0
Joel Christner,2016-12-14T15:33:40.087Z,25,492,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.0.9
admin_eduardo,2016-12-14T15:33:44.337Z,5,492,Description,Imaginera.Patterns.Unity,False,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,1.0.0
admin_eduardo,2016-12-14T15:33:33.303Z,43209,492,Description,Imaginera.Patterns.Sql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
admin_eduardo,2016-12-14T15:33:21.96Z,43209,492,Description,Imaginera.Patterns.Prism,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
admin_eduardo,2016-12-14T15:33:10.55Z,5,492,Description,Imaginera.Patterns,False,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,1.0.0
dk-xamarin,2016-12-14T15:26:27.397Z,390,492,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.0.12
