authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-10-06T09:55:18.08Z,435,927,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.5008
Naresh Tripathi,2015-10-06T16:48:12.27Z,471,927,"NLog.Targets.Gelf is a custom target for NLog and Graylog2 server

To use NLog.Targets.Gelf just add the following to your config file and place NLog.Targets.Gelf.dll in the same location as the NLog.dll file:

<nlog>
	<extensions>
		<add assembly=""NLog.Targets.Gelf"" />
	</extensions>

	<targets>
		<target name=""Gelf"" type=""Gelf"" gelfserver="""" port=""12201"" maxchunksize=""8154"" graylogversion=""0.9.5"" />
	</targets>
	<rules>
		<logger name=""*"" minLevel=""Trace"" appendTo=""Gelf""/>
	</rules>
</nlog>

Just remember to add in your server URL (without http://) or IP address.  Because of differences in the Graylog2 server you need to specify the version as ""0.9.5"" or ""0.9.6"" otherwise long message chunking won't work.  The default is ""0.9.5"" if it's left out.

This project was an amalgamation of NLog.Targets.Syslog (https://github.com/graffen/NLog.Targets.Syslog) and Gelf4Net (https://github.com/jjchiw/gelf4net).  Thanks to those guys for their code.

This project is also using Newtonsoft.Json.dll (http://json.codeplex.com/) for json serialization.",NLog.GelfTarget,False,2017-01-04T02:31:45.237-08:00,True,False,NLog.Targets.Gelf is a custom target for NLog and Graylog2 server,"gelf,graylog2,nlog",18455,False,4.1.2
Mionex,2015-10-06T13:37:29.067Z,397,927,A library to read and write JSON configuration files using strongly typed interfaces. The library uses Castle DictionaryAdapter to create interface implementations at runtime setting the properties with values from the configuration file. It also supports configuration interface validation using FluentValidation. The library scans loaded assemblies for validators of the configuration interface and validates the configuration when it is loaded or saved.,mx.configuration,False,2017-03-19T03:57:33.64-07:00,True,False,,,1342,False,0.2.3
SIGMA IT Consulting,2015-10-06T14:15:49.76Z,43209,927,Sensation Administration SDK,Sigma.Sensation.Administration.SDK.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",-1,False,1.0.0
cdmdotnet Limited,2015-10-06T11:54:54.573Z,22,927,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.601.767
"XAct Software Solutions,Inc.",2015-10-06T09:48:24.473Z,435,927,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.5008
Microsoft,2015-10-06T15:52:15.537Z,50,927,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET MVC.,Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,This package is a Unity bootstrapper for ASP.NET MVC,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,mvc,aspnetmvc,LOB,OSS",1804022,True,4.0.1
Grid Protection Alliance,2015-10-06T14:45:44.207Z,1,927,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.118-beta
Maksim Volkau,2015-10-06T10:36:22.593Z,74,927,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build333
"XAct Software Solutions,Inc.",2015-10-06T10:07:48.977Z,435,927,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.5008
"XAct Software Solutions,Inc.",2015-10-06T11:04:44.893Z,435,927,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:57:22.113Z,22,927,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.767
"XAct Software Solutions,Inc.",2015-10-06T11:01:50.437Z,435,927,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.5008
"Rex Cardan,Ph.D.",2015-10-06T12:11:00.283Z,7,927,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.5.0
Grid Protection Alliance,2015-10-06T14:46:48.933Z,1,927,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.118-beta
Roman M. Barinov,2015-10-06T17:26:28.203Z,927,927,none,OAuth.Proxy.Bitrix24,False,2015-10-06T10:33:58.087-07:00,True,False,,"Buvle,OAuth,Bitrix24",1766,False,1.8.0
Hibernating Rhinos,2015-10-06T13:23:06.017Z,43209,927,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3807-Unstable
cdmdotnet Limited,2015-10-06T11:05:45.693Z,22,927,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.764
Val Garkavy,2015-10-06T14:12:25.807Z,43209,927,My package description.,GetaEPiBlog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SonarSource,2015-10-06T12:40:36.673Z,43209,927,"SonarLint provides on-the-fly feedback to developers on new bugs or quality issues injected into C# code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarLint,False,1900-01-01T00:00:00+00:00,False,False,This package provides on-the-fly feedback to developers on new bugs and quality issues injected into C# code.,"SonarLint,SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,1.3.0
ABC Arbitrage Asset Management,2015-10-06T13:14:18.657Z,3,927,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.2.6
Ewout Kramer (e.kramer@furore.com) and contributors,2015-10-06T10:44:38.663Z,8,927,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,False,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.90.2
James Willock,2015-10-06T13:43:10.53Z,44,927,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.0-ci217
"XAct Software Solutions,Inc.",2015-10-06T09:57:03.703Z,435,927,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:52:44.497Z,22,927,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,,10469,False,1.601.767
"XAct Software Solutions,Inc.",2015-10-06T10:17:00.46Z,435,927,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.5008
cdmdotnet Limited,2015-10-06T11:55:05.547Z,22,927,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.601.767
neuecc,2015-10-06T14:02:52.317Z,570,927,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2345,False,1.6.3
Jason Jarrett,2015-10-06T18:00:51.843Z,492,927,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: 55f5aec4260b7679892cbd586d11cc8fd811615f]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.0.1
"XAct Software Solutions,Inc.",2015-10-06T10:46:19.31Z,435,927,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.5008
"abkonsta,fork from harouny",2015-10-06T17:26:02.32Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3.1
Richard Astbury,2015-10-06T11:43:07.677Z,927,927,Use this library to monitor the Silos in your Orleans Deployment,Two10.OrleansMonitor,False,2015-10-06T04:43:07.677-07:00,True,False,,"Orleans,Silo,Azure,Table,Storage",923,False,1.0.2
Hibernating Rhinos,2015-10-06T12:52:55.567Z,43209,927,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3806-Unstable
Alexander Teske,2015-10-06T10:22:32.257Z,927,927,"A collection of useful classes i have collected.
I will add more as i need them.",Teske.Tools,False,2015-10-06T03:22:32.257-07:00,True,False,,"helper,classes,C#",1025,False,1.0.4
"XAct Software Solutions,Inc.",2015-10-06T10:27:41.44Z,435,927,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.5008
RemonZakaria,2015-10-06T14:18:10.067Z,904,927,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",DashSoft.Wrappers.OrangeAPIs,False,2015-10-29T12:09:14.82+00:00,False,False,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",,1430,False,1.0.0
Jason Jarrett,2015-10-06T14:01:28.393Z,738,927,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.1.6
Microsoft,2015-10-06T15:48:09.053Z,48,927,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,Unity3,Unity35,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Windows8,OSS",2664870,True,4.0.1
Thong Nguyen,2015-10-06T14:10:03.28Z,73,927,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.424
ElderByte,2015-10-06T11:12:09.443Z,920,927,Provides issue reporting to differnt backends such as GitHub.,Archimedes.Locco,False,2015-10-13T00:44:49.227-07:00,True,False,,,1691,False,0.0.1
Mark deVilliers,2015-10-06T14:40:47.103Z,2,927,"Automated Nuget package of the standard build, version : 4.5.4 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.5.4
Ewout Kramer (e.kramer@furore.com) and contributors,2015-10-06T10:45:03.32Z,8,927,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,False,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.90.2
neuecc,2015-10-06T14:03:06.977Z,570,927,EventSource logging for LightNode(as Micro REST/RPC Framework).,LightNode.Diagnostics.EventSource,False,2016-09-27T02:16:34.05-07:00,True,False,,"Owin,Rest,RPC",1534,False,1.6.3
Andrej Dobes,2015-10-04T21:13:32.617Z,20,929,Base library for network communication. Source code and samples are awailable on https://github.com/Arcidev/Arci.Networking,Arci.Networking,False,2018-03-31T11:17:42.4+00:00,True,False,,,3789,False,1.1.0
Jason Jarrett,2015-10-06T16:06:32.523Z,573,927,TypeScript Definitions (d.ts) for power-assert. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,power-assert.TypeScript.DefinitelyTyped,False,2016-09-24T07:01:16.923-07:00,True,False,,"TypeScript,JavaScript",1684,False,0.0.4
"XAct Software Solutions,Inc.",2015-10-06T10:36:53.697Z,435,927,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.5008
Maksim Volkau,2015-10-06T10:27:57.88Z,372,927,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build332
"XAct Software Solutions,Inc.",2015-10-06T11:16:12.957Z,435,927,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.5008
"abkonsta,fork from harouny",2015-10-06T15:09:29.04Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.2.2
Jason Jarrett,2015-10-06T16:02:48.873Z,498,927,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.2.6
Jason Jarrett,2015-10-06T16:07:10.757Z,568,927,TypeScript Definitions (d.ts) for vue. Generated based off the DefinitelyTyped repository [git commit: 6436105ed9e3f9de49ca7e2e010ffe298e884e40]. http://github.com/DefinitelyTyped,vue.TypeScript.DefinitelyTyped,False,2016-09-29T11:02:12.053-07:00,True,False,,"TypeScript,JavaScript",5806,False,0.0.3
SYSTEM,2015-10-06T12:57:40.76Z,739,927,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.49
SYSTEM,2015-10-06T12:45:54.397Z,739,927,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.48
"XAct Software Solutions,Inc.",2015-10-06T10:16:19.507Z,435,927,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.5008
"XAct Software Solutions,Inc.",2015-10-06T10:07:05.933Z,435,927,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.5008
"Scott Hanselman,Steve Sanderson,David Anderson",2015-10-06T17:22:39.957Z,927,927,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding.VS2015,False,2015-10-06T17:22:39.97+00:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,22586,False,1.0.12
Ben Coveney,2015-10-06T17:56:38.887Z,927,927,Utility objects for inspecting database schemas,DatabaseObjects,False,2015-10-06T17:56:38.887+00:00,True,False,,"Database,Utility,SqlServer,Sql",540,False,0.1.1
"abkonsta,fork from harouny",2015-10-06T14:32:35.257Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,False,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.2
Roman M. Barinov,2015-10-06T17:33:58.087Z,927,927,none,OAuth.Proxy.Bitrix24,False,2015-10-06T10:33:58.087-07:00,True,False,,"Buvle,OAuth,Bitrix24",1766,False,2.0.0
"Patrik Hägne,FakeItEasy contributors",2015-10-06T09:50:20.93Z,51,927,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta010
"Jeremy D. Miller,et al",2015-10-06T15:08:02.777Z,93,927,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.276-alpha
Hibernating Rhinos,2015-10-06T12:51:19.893Z,43209,927,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3806-Unstable
Jason Jarrett,2015-10-06T14:01:16.28Z,492,927,TypeScript Definitions (d.ts) for axios. Generated based off the DefinitelyTyped repository [git commit: 0ca377dddd5d1c016f2326bcaaf7c722a72b946b]. http://github.com/DefinitelyTyped,axios.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:03.78-08:00,True,False,,"TypeScript,JavaScript",12511,False,0.0.3
"XAct Software Solutions,Inc.",2015-10-06T10:20:33.177Z,435,927,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.5008
Matt Ward,2015-10-06T13:40:38.14Z,927,927,Test package.,Test.Xam.Unified,False,2015-10-06T06:40:38.157-07:00,True,False,Test package,,1467,False,1.5.0
Kevin Brill,2015-10-06T15:01:01.56Z,912,927,A .net wrapper for Trion World's MMO 'Rift' REST API.,rift.net,False,2015-10-21T16:03:13.2+00:00,True,False,,"Gaming,MMO",2591,False,0.9.6000.17845
"XAct Software Solutions,Inc.",2015-10-06T10:30:22.473Z,435,927,"An XActLib assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.5008
Mark deVilliers,2015-10-06T14:40:09.873Z,2,927,"Automated Nuget package of the basic build, version : 4.5.4 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.5.4
Grid Protection Alliance,2015-10-06T14:46:13.13Z,1,927,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.118-beta
AjmalVh,2015-10-06T13:48:04.23Z,85,927,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,False,False,,"podio,podioPCL",3225,False,0.9.1
"AmitaCha,LucidioK",2015-10-06T17:30:36.43Z,43209,927,Unit test files.,Microsoft.Podcast.UnitTest.Queries.Databases,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,Unit,Test,Podcast",660,False,1.0.2
"XAct Software Solutions,Inc.",2015-10-06T10:08:56.54Z,900,927,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.5008
Roman M. Barinov,2015-10-06T10:41:23.59Z,927,927,none,OAuth.Proxy,False,2015-10-06T03:41:23.59-07:00,True,False,,"Buvle,OAuth",261,False,1.0.0
Grid Protection Alliance,2015-10-06T14:46:00.29Z,1,927,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.118-beta
neuecc,2015-10-06T14:02:59.907Z,570,927,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.6.3
"XAct Software Solutions,Inc.",2015-10-06T10:51:42.047Z,435,927,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.5008
tangxuehua,2015-10-06T13:12:57.377Z,120,927,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.5.1
