authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
par.dahlman,2016-07-12T08:42:35.247Z,329,647,Write RawRabbit's logs with Log4Net,RawRabbit.Logging.Log4Net,False,2017-05-26T15:01:41.58+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,logger,log4net",3153,False,1.9.4
par.dahlman,2016-07-12T08:42:07.057Z,203,647,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,False,2017-09-29T18:56:52.793+00:00,True,False,,"rabbitmq,raw,rawrabbit,extensions",34462,False,1.9.4
"par.dahlman,Joshua Barron",2016-07-12T08:41:35.907Z,40,647,Wire up RawRabbit with Ninject!,RawRabbit.DependencyInjection.Ninject,False,2018-03-11T12:15:48.32+00:00,True,False,,"rabbitmq,raw,rawrabbit,ninject",4982,False,1.9.4
Kirill Shlenskiy,2016-07-12T08:40:56.54Z,20,647,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.6.3
pardahlman,2016-07-12T08:41:04.8Z,203,647,Configure messages and topology with attributes.,RawRabbit.Attributes,False,2017-09-29T18:55:38.46+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",8502,False,1.9.4
Kirill Shlenskiy,2016-07-12T08:40:32.063Z,20,647,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.6.3
par.dahlman,2016-07-12T08:40:04.627Z,40,647,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autofac",11938,False,1.9.4
"pardahlman,enrique-avalon",2016-07-12T08:40:34.553Z,40,647,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,attributes",81731,False,1.9.4
Rico Suter,2016-07-12T08:32:37.16Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.22.0
Carey Tzou,2016-07-10T15:26:30.29Z,243,649,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,False,False,,"storm,storm-net-adapter",4790,False,2.0.3
Rico Suter,2016-07-12T08:32:37.16Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.22.0
Logistical Labs,2016-07-12T08:32:15.32Z,30,647,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.33.286
"Andrew Lyu,Uriel Van",2016-07-12T08:32:04.37Z,492,647,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,True,False,,"Newq,SQL,QueryBuilder",1842,False,1.0.0
"Chad Chenoweth,Duane Edwards",2016-07-12T08:31:49.21Z,584,647,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58911,False,2.4.0.17
Carey Tzou,2016-07-05T02:41:19.65Z,243,654,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,False,False,,"storm,storm-net-adapter",4790,False,2.0.1
Constantijn Evenhuis,2016-07-12T08:30:27.203Z,589,647,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.0.6
ROY,2016-07-12T08:28:13.95Z,43209,647,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",4421,False,1.0.0-beta-527
Carey Tzou,2016-07-12T08:26:17.31Z,243,647,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,"storm,storm-net-adapter",4790,False,2.0.4
ROY,2016-07-12T08:26:46.33Z,43209,647,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"AspNet,WebApi,AspNetWebApi,HelpPage,AspNetCore",-1,False,1.0.0-beta-527
Carey Tzou,2016-07-12T08:26:17.31Z,243,647,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,"storm,storm-net-adapter",4790,False,2.0.4
Rico Suter,2016-07-12T08:23:58.323Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.22.0
Rico Suter,2016-07-12T08:23:46.43Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,3.22.6037.14606
Rico Suter,2016-07-12T08:23:37.843Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.22.6037.14595
Rico Suter,2016-07-12T08:23:28.95Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.22.6037.14594
Rico Suter,2016-07-12T08:23:20.317Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.22.6037.14594
Streamcoders.com,2016-07-12T08:23:07.327Z,361,647,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1153
Streamcoders.com,2016-07-12T08:22:49.477Z,361,647,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1153
Rico Suter,2016-07-12T08:23:08.93Z,1,647,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.22.6037.14594
Google Inc.,2016-07-12T08:12:17.26Z,2,647,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.14.0.556
Google Inc.,2016-07-12T08:11:36.17Z,15,647,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.14.0.555
Google Inc.,2016-07-12T08:11:28.327Z,15,647,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.14.0.555
Google Inc.,2016-07-12T08:10:00.6Z,9,647,"Google APIs Client Library for working with Appengine v1beta5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.14.0.557
Google Inc.,2016-07-12T08:10:13.903Z,4,647,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.14.0.551
Google Inc.,2016-07-12T08:09:53.54Z,9,647,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.14.0.557
Google Inc.,2016-07-12T08:09:43.21Z,3,647,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.14.0.552
Google Inc.,2016-07-12T08:09:33.083Z,2,647,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.14.0.555
Google Inc.,2016-07-12T08:09:26.35Z,2,647,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.14.0.555
Google Inc.,2016-07-12T08:09:15.37Z,263,647,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.14.0.555
Google Inc.,2016-07-12T08:09:01.877Z,583,647,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.14.0.555
Google Inc.,2016-07-12T08:08:38.9Z,2,647,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.14.0.554
Google Inc.,2016-07-12T08:08:52.273Z,71,647,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/reports_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Reports.reports_v1,False,2018-02-08T11:09:34.197+00:00,True,False,Google Admin reports_v1 API client library,Google,15677,True,1.14.0.550
The Fr8 Company,2016-07-12T08:05:07.987Z,43209,647,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12328-dev
latticework,2016-07-12T08:00:49.83Z,1733,647,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1768
latticework,2016-07-12T08:00:41.533Z,1733,647,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1769
ryan@lithiumblue.com,2016-07-12T07:55:35.393Z,62,647,"The Lithnet Resource Management Client is a .NET client library for interacting with the FIM service. It supports create, update, delete, and search operations against the FIM service.",Lithnet.ResourceManagement.Client,False,2018-02-17T23:11:55.15+00:00,True,False,,"FIM,FIM2010,FIMService,FIM2010R2,MIM,MIM2016",6859,False,1.0.6037.32244
BMSoftware,2016-07-12T07:48:44.147Z,556,647,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.4
BMSoftware,2016-07-12T07:44:44.74Z,556,647,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.3
"Sam Saffron,Marc Gravell,Nick Craver",2016-07-08T14:43:05.67Z,145,651,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.1
webService,2016-07-12T07:42:43.743Z,647,647,webService,webService,False,2016-07-12T00:42:43.743-07:00,True,False,,,781,False,1.0.0
Ripan Paul,2016-07-12T07:34:40.13Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.3.0
Ripan Paul,2016-07-12T07:34:40.13Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.3.0
Ripan Paul,2016-07-12T06:55:04.46Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.2.0
Ziya SARIKAYA,2016-07-12T07:27:59.49Z,253,647,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4615,False,1.4.2
huoxudong125,2016-07-12T07:26:00.94Z,647,647,DotNet Common Class,HQF.DotNet.Common,False,2016-07-12T00:26:00.94-07:00,True,False,,CodeTimer,331,False,1.0.0
Constantijn Evenhuis,2016-07-12T07:22:30.06Z,589,647,"A serializer that supports polymorphism, constructor injection, circular references and linking to external documents.",Blueprints,False,2016-09-08T08:18:59.657+00:00,True,False,,"Serializer,Blueprints,Link,Polymorphism,Settings",3858,False,2.0.0.5
Pius Ngugi,2016-07-12T07:19:34.623Z,43209,647,This package contains all the relevant functionality for document manager access,NovaqualDocumentManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Pius Ngugi,2016-07-12T07:19:34.623Z,43209,647,This package contains all the relevant functionality for document manager access,NovaqualDocumentManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Steven Smith,2016-07-12T07:08:37.29Z,43209,647,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6037.14645
Steven Smith,2016-07-12T07:07:17.863Z,43209,647,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6037.14609
Steven Smith,2016-07-12T07:05:47.837Z,43209,647,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6037.14564
Ripan Paul,2016-07-12T06:55:04.46Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.2.0
,,-1,-1,,NuGet.Packager4,,,,True,,,,,1.0.0
Ripan Paul,2016-07-12T06:55:04.46Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.2.0
"Chad Chenoweth,Duane Edwards",2016-07-12T06:54:36.21Z,584,647,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58911,False,2.4.0.16
"Oscar Pérez,XMLTravelgate Developer",2016-07-12T06:48:31.393Z,493,647,The Google Cloud Pub/Sub Sink for Serilog,Serilog.Sinks.GoogleCloudPubSub,True,2016-12-13T07:28:18.707-08:00,True,False,,"serilog,googlecloudpubsub,logging,event,collector",6002,False,1.0.0-dev-00007
chenyunwei,2016-07-12T06:45:51.54Z,43209,647,ILike项目公用组件,ILike.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ripan Paul,2016-07-12T06:19:17.377Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.1.0
vghatol,2016-07-12T06:37:54.707Z,645,647,Description,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,,,7654,False,1.4.0.2
"Novell,dsbenghe",2016-07-12T06:25:23.58Z,247,647,Novell.Directory.Ldap Class Library,Novell.Directory.Ldap.NETStandard,False,2017-08-16T17:54:30.617+00:00,True,False,,,157046,False,2.3.1
Ripan Paul,2016-07-12T06:19:17.377Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.1.0
Ripan Paul,2016-07-12T06:19:17.377Z,639,647,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupport.ASP.Net.MVC,False,2016-07-20T06:54:08.667+00:00,True,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",3598,False,1.1.0
Ripan Paul,2016-07-08T11:14:55.15Z,43209,651,Client Help and Support Plugin for ASP.Net MVC application.,ClientSupportT.ASP.Net.MVC,False,1900-01-01T00:00:00+00:00,False,False,Client Help and Support Plugin for ASP.Net MVC application.,"Client,Customer,Help,Support,HelpSupport,Feedback,ClientSupport,Plugin",-1,False,1.4.0
路过秋天,2016-07-12T06:05:54.973Z,1,647,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.2.3
Never,2016-07-12T06:05:35.353Z,639,647,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,True,False,,,2232,False,1.0.5.1002
Kirill Shlenskiy,2016-07-12T05:53:52.323Z,20,647,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.6.2
Kirill Shlenskiy,2016-07-12T05:53:34.85Z,20,647,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.6.2
WisdomCloud,2016-07-12T05:48:36.31Z,1,647,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.2.2
xinchen,2016-07-12T05:35:01.687Z,37,647,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3222,False,1.2.0
xinchen,2016-07-12T05:33:05.8Z,37,647,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.2.0
xinchen,2016-07-12T05:35:01.687Z,37,647,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3222,False,1.2.0
xinchen,2016-07-12T05:33:05.8Z,37,647,"This is a lightweight AMQP 1.0 library for .Net frameworks (including .Net Framework, .Net Micro Framework, .Net Compact Framework and .Net Core), WinRT (Windows Phone and Windows Store), and Mono. The library includes both a client and listener to enable peer to peer and broker based messaging.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"AMQP,Micro-Framework,netmf,netcf,iot,winrt,coreclr,.NetPlatform,.NetCore,UWP",91956,False,1.2.0
Brandon Cuff,2016-07-12T05:22:27.327Z,218,647,A Fody add-in that implements the double check locking pattern automatically.,AutoLazy.Fody,False,2017-09-14T19:49:01.437+00:00,True,False,,"lazy,Fody,Cecil,ILWeaving",4678,False,2.0.1
Mohan Aryal,2016-07-12T05:21:57.693Z,647,647,MOQDigital empty BizTalk project templates,BizTalkProjectTemplate,False,2016-07-12T05:21:57.693+00:00,True,False,,"BizTalk,Blank,Project,Template",1371,False,1.0.3
New Online Systems ApS (Uniconta),2016-07-12T05:12:07Z,9,647,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.2
TMaia,2016-07-12T05:08:53.52Z,647,647,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.5.3
JiangHui,2016-07-12T04:36:11.69Z,639,647,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.0.5
JiangHui,2016-07-12T04:59:59.75Z,43209,647,基于TinyFx的MySQL组件,TinyFx.Data.MySqlClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.5
Timothy Adamson,2016-07-12T04:59:59.537Z,647,647,Type mapping code generation tool with static analysis.,StaticMapper,False,2016-07-11T21:59:59.537-07:00,True,False,,,863,False,0.1.3.26736
IdentityServer3.AccessTokenValidation.AspNetCore,2016-07-12T04:40:45.14Z,469,647,IdentityServer3 AccessTokenValidation for AspNetCore,IdentityServer3.AccessTokenValidation.AspNetCore,True,2017-01-05T21:33:50.883-08:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",13695,False,1.0.1-rc2-final
JiangHui,2016-07-05T16:30:44.13Z,43209,654,基于TinyFx的MySQL组件,TinyFx.Data.MySqlClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
JiangHui,2016-07-05T16:27:06.253Z,639,654,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,False,False,,TinyFx,2036,False,2.0.4
JiangHui,2016-07-12T04:36:11.69Z,639,647,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.0.5
