authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sprenger Sebastian,2014-10-20T19:56:02.193Z,1277,1278,Testable EntityFramework: Easy and straightforward way to test EF queries,sprengr.tef,False,2014-10-21T11:30:29.097-07:00,True,False,,"EntityFramework,TEF,Testable,Mock,DbContext,EF,Database,DB",725,False,0.1.0
Albert Weinert,2014-10-20T08:06:25Z,862,1278,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.8.0.82
Mogens Heller Grabe,2014-10-20T06:59:07.873Z,309,1278,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.33.0
Qsys Sverige AB,2014-10-20T13:29:51.83Z,60,1278,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.53
DlhSoft,2014-10-20T10:46:53.653Z,35,1278,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.33.3
Nikos Baxevanis,2014-10-20T13:45:00.083Z,4,1278,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.21.0
"Sergey Shandar,Boost",2014-10-20T02:56:46.093Z,2,1278,boost_chrono-vc120,boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,True,False,,,93540,False,1.57.0-b1rc1
Akka.NET Team,2014-10-20T19:41:12.637Z,3,1278,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,0.7.0
Andre Carlucci,2014-10-20T00:47:39.35Z,43209,1278,"An easier way to use Intel 3D Cameras. Custom poses, gestures and much more.",sharpsenses,False,1899-12-31T16:00:00-08:00,False,False,,"realsense,intel,perceptual,camera3d,gestures",-1,False,0.3.0
Alexander Moerman,2014-10-20T12:57:35.44Z,43209,1278,A faster and easier way to parse and create HTML in C#.,HtmlBuilders.MVC5,False,1899-12-31T16:00:00-08:00,False,False,,"HTML,parsing,creating",-1,False,1.0.1
"Sergey Shandar,Boost",2014-10-20T02:59:53.493Z,2,1278,boost_context-vc120,boost_context-vc120,True,2018-04-18T23:30:47.193+00:00,True,False,,,15076,False,1.57.0-b1rc1
Eclipse Software Limited,2014-10-20T09:22:34.31Z,43209,1278,A description of the package.,Eclipse.WI.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.2.0
Laurent Bugnion (GalaSoft),2014-10-20T19:33:42.363Z,43209,1278,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.2.1
Lukas Kabrt and contributors,2014-10-20T18:13:25.333Z,414,1278,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,0.9.6
Mihai Olteanu,2014-10-20T16:45:39.14Z,1278,1278,Wiktionary library for .NET,WiktionaryNET,False,2014-10-20T09:45:39.14-07:00,True,False,,"C#,.NET,VB,Wiktionary,Dictionary",604,False,0.1.1
"Sergey Shandar,Boost",2014-10-20T03:02:55.103Z,2,1278,boost_date_time-vc110,boost_date_time-vc110,True,2018-04-18T23:36:44.757+00:00,True,False,,,10305,False,1.57.0-b1rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-20T15:57:44.383Z,5,1278,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.7.2
"Sergey Shandar,Boost",2014-10-20T03:12:34.86Z,43209,1278,boost_iostreams_bzip2,boost_iostreams_bzip2,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b1rc1
Jon Wagner,2014-10-20T13:02:55.273Z,43,1278,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,5.0.1
Product Integration Team,2014-10-20T10:59:00.49Z,43209,1278,"The dotmailer SDK allows a .NET application or library to programmatically interact with a dotmailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotmailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotmailer's email services.,"dotmailer,email",-1,False,1.7.7
"Sergey Shandar,Boost",2014-10-20T03:59:41.227Z,1,1278,boost_regex-vc100,boost_regex-vc100,True,2018-04-19T00:45:44.153+00:00,True,False,,,8997,False,1.57.0-b1rc1
Giespp Technical Group,2014-10-20T12:10:08.05Z,1001,1278,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.41
Sam Thwaites,2014-10-20T10:29:15.267Z,43209,1278,ComplexGet.Client,ComplexGet.Client,False,1900-01-01T00:00:00+00:00,False,False,,complexget,1328,False,1.0.4
Eminent Technology,2014-10-20T18:43:23.277Z,23,1278,This package provides data support for generic key/value lookups,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,,7490,False,4.0.987
Maksim Volkau,2014-10-20T07:24:03.713Z,74,1278,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview100
Eminent Technology,2014-10-20T18:43:29.853Z,23,1278,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,,2873,False,4.0.987
To-Increase B.V.,2014-10-20T08:13:14.847Z,1270,1278,REST Wrapper for Organization Domain,TI.Client.Organization,False,2014-10-28T03:11:33.727-07:00,True,False,,,3029,False,1.0.763
Sam Thwaites,2014-10-19T22:12:02.793Z,77,1279,ComplexGet.Api,ComplexGet.Api,False,2018-02-02T10:48:09.73+00:00,True,False,,complexget,1961,False,1.0.3
Araz Farhang Dareshuri,2014-10-20T11:06:37.66Z,431,1278,"Aegis Implicit Mail is a free and open source library which is designed to provide fast and developer friendly API to send emails using SMTP ports. 
For more information please have a look on our Wiki page https://sourceforge.net/projects/netimplicitssl/
AIM Supports :
* None Ssl Mails
* Implicit Ssl Mails
* Explicit Ssl Mails
* Smtp Connection test
* Detect Ssl type of mail server
* Attachments for MIME and S/MIME message.
* In-line attachment and separate file attachment
* All content types and mimes
* SMIME , Signed and Encrypted mails
In an integrated way  

Sadly, Microsoft.Net.Mail Ssl Mails does not support Implicit Ssl Mail and it is still used by many servers, including port 465 of Gmail here AIM comes to make a readable and fast alternative to send your smtp mails.",AIM,False,2017-02-13T12:15:30.367-08:00,True,False,Send Mails to SSL and TLS (Implicit and Explicit) Mail servers using the same code you developed for System.Net.Mail.,"Aim,AegisImplicitMail,SMTP,Implicit,Mail,Server,Explicit,Ssl,TLS,email,send,mime,smime,S/mime,bouncycastle,bouncy,System.Net.Mail,System.web.mail,mail",10766,False,1.0.1
Ben Abelshausen,2014-10-20T13:58:21.633Z,43209,1278,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.876-beta
mookid8000,2014-10-20T20:33:23.927Z,248,1278,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.71.3
"Sergey Shandar,Boost",2014-10-20T03:51:12.51Z,43209,1278,boost_mpi_python,boost_mpi_python,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b1rc1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-10-20T14:48:28.833Z,627,1278,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.34
NServiceBus Ltd,2014-10-20T11:31:11.143Z,417,1278,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.6
fritsduus,2014-10-20T20:36:21.723Z,248,1278,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.71.3
Ixian Corp,2014-10-20T10:15:31.413Z,43209,1278,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.2.9
Akka.NET Team,2014-10-20T19:41:52.65Z,232,1278,NLog logging adapter for Akka.NET,Akka.Logger.NLog,False,2017-08-31T12:12:27.677+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",38625,False,0.7.0
"Sergey Shandar,Boost",2014-10-20T03:01:36.203Z,2,1278,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-04-18T23:35:25+00:00,True,False,,,15138,False,1.57.0-b1rc1
Mark Seemann,2014-10-20T13:45:58.277Z,4,1278,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.21.0
gothandy,2014-10-20T19:52:05.6Z,43209,1278,"All the glue for True Clarity Website UI. No HTML design, just metadata and links to CSS, JS etc.",TC.Website.UI.Layout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Paralect,Source Code Partners",2014-10-20T08:48:06.767Z,1,1278,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.48
Qsys Sverige AB,2014-10-20T13:15:30.407Z,60,1278,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.52
Rikrop,2014-10-19T22:43:10.257Z,1191,1279,Набор компонентов для работы с WCF.,Rikrop.Core.Wcf,False,2015-01-15T04:25:42.227-08:00,True,False,,"RikropCore,Wcf,РИКРОП",2846,False,1.0.0
"Sergey Shandar,Boost",2014-10-20T03:54:27.777Z,1,1278,boost_program_options-vc110,boost_program_options-vc110,True,2018-04-19T00:37:25.18+00:00,True,False,,,8404,False,1.57.0-b1rc1
MeTitus,2014-10-19T23:36:34.81Z,1265,1279,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.78
Akka.NET Team,2014-10-20T19:43:20.497Z,360,1278,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,0.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-20T15:56:41.64Z,5,1278,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.7.2
"Sergey Shandar,Boost",2014-10-20T02:53:03.993Z,2,1278,boost-vc120,boost-vc120,True,2018-04-18T23:20:28.043+00:00,True,False,,,14732,False,1.57.0-b1rc1
Ixian Corp,2014-10-20T07:39:39.743Z,43209,1278,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.19
Signere.no,2014-10-20T09:17:50.297Z,43209,1278,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1576
PSWinCom AS,2014-10-20T08:00:22.51Z,378,1278,.net gateway client for the PSWinCom XML api,PSWinCom.Gateway.Client,False,2017-04-07T00:24:02.43-07:00,True,False,,"pswincom,gateway,sms,messaging",2309,False,2.0.8
mjsabby,2014-10-20T15:05:40.71Z,43209,1278,"BoosterIoC is a Unity 3.5 based IoC container that aims to give the Unity container a ""booster"" in performance by making it more ""pay for play"". If not using advanced features, it is ~10x faster.",BoosterIoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Bit Miracle,2014-10-20T18:58:12.68Z,43209,1278,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.3.6518
"Sergey Shandar,Boost",2014-10-20T04:17:00.797Z,1,1278,boost_thread-vc100,boost_thread-vc100,True,2018-04-19T01:12:39.247+00:00,True,False,,,8294,False,1.57.0-b1rc1
Elasticsearch Inc. and contributors,2014-10-20T18:58:40.617Z,463,1278,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,Elasticsearch.Net.Connection.HttpClient,False,2017-01-12T04:25:08.373-08:00,True,False,An IConnection implementation that uses System.Net.Http.HttpClient to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",8622,True,1.2.0
"Sergey Shandar,Boost",2014-10-20T03:56:13.97Z,43209,1278,boost_program_options,boost_program_options,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b1rc1
Thong Nguyen,2014-10-19T23:28:01.99Z,73,1279,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.222
"Sergey Shandar,Boost",2014-10-20T02:54:37.733Z,2,1278,boost_atomic-vc110,boost_atomic-vc110,True,2018-04-18T23:22:05.33+00:00,True,False,,,8121,False,1.57.0-b1rc1
Hulkster,2014-10-20T11:59:52.54Z,43209,1278,CBTHook and WindowsHook dll files from http://www.codeproject.com/Articles/7049/A-quot-Don-t-show-this-again-quot-checkbox-for-the,CBTHookandWindowsHook,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2014-10-20T12:52:02.583Z,43209,1278,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1577
"Sergey Shandar,Boost",2014-10-20T03:34:06.547Z,1,1278,boost_math_c99f-vc100,boost_math_c99f-vc100,True,2018-04-19T00:20:44.683+00:00,True,False,,,6686,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-10-20T03:00:59.147Z,2,1278,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-04-18T23:35:13.08+00:00,True,False,,,7626,False,1.57.0-b1rc1
"Andrew Browne,Picnic Software",2014-10-20T07:05:19.203Z,925,1278,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.2.207-beta
Thong Nguyen,2014-10-19T23:29:45.393Z,73,1279,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.222
Jon Wagner,2014-10-20T13:01:23.973Z,43,1278,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,5.0.1
PSWinCom AS,2014-10-20T08:00:59.62Z,1229,1278,"Helpers for generating text for special message types, ready for sending using PSWinCom Gateway Client",PSWinCom.Gateway.Client.MessageFormatters,False,2014-12-08T08:48:56.617-08:00,True,False,,,588,False,2.0.8
Alexander Moerman,2014-10-20T13:00:21.07Z,18,1278,A faster and easier way to parse and create HTML in C#.,HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,parsing,creating",9701,False,2.0.0
"Sergey Shandar,Boost",2014-10-20T03:50:54.22Z,43209,1278,boost_mpi,boost_mpi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b1rc1
Signere.no,2014-10-20T12:53:03.33Z,43209,1278,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1577
KellermanSoftware,2014-10-20T16:46:16.47Z,130,1278,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.3.0
"Sergey Shandar,Boost",2014-10-20T04:17:29.123Z,1,1278,boost_thread-vc110,boost_thread-vc110,True,2018-04-19T01:12:52.217+00:00,True,False,,,9864,False,1.57.0-b1rc1
magelia,2014-10-20T14:50:42.567Z,669,1278,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.1.354.5
Darrel Miller,2014-10-20T19:36:28Z,1108,1278,Runscope API client tooling,Runscope.WebPack,False,2015-04-08T14:35:51.317-07:00,True,False,,,3304,False,0.9.0
Nikos Baxevanis,2014-10-20T13:42:37.883Z,4,1278,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.21.0
OElite Limited,2014-10-20T07:59:05.417Z,734,1278,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.1.6
"Sergey Shandar,Boost",2014-10-20T04:11:05.407Z,1,1278,boost_system-vc120,boost_system-vc120,True,2018-04-19T01:02:30.24+00:00,True,False,,,89735,False,1.57.0-b1rc1
Aybe,2014-10-20T12:09:19.847Z,43209,1278,"This project aims to provide a way to implement the Model View ViewModel (MVVM) architectural pattern using Plain Old CLR Objects (POCOs) while taking full advantage of .NET 4.0 DynamicObject Class.

Features a 'JObject' to 'dynamic' converter.",DynamicView,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,POCO,DynamicObject,Json",-1,False,1.0.5406.23659
Signere.no,2014-10-20T09:18:41.853Z,43209,1278,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1576
Elasticsearch Inc. and contributors,2014-10-20T18:57:04.857Z,463,1278,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.2.0
Jon Wagner,2014-10-20T13:02:23.017Z,43,1278,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,5.0.1
"Sergey Shandar,Boost",2014-10-20T03:04:57.07Z,2,1278,boost_exception-vc120,boost_exception-vc120,True,2018-04-18T23:38:43.54+00:00,True,False,,,15643,False,1.57.0-b1rc1
Thomas Ibel,2014-10-20T17:19:51.72Z,541,1278,"The magic-free Caliburn.Light, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,Win8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,1.6.4
"Sergey Shandar,Boost",2014-10-20T03:11:35.84Z,2,1278,boost_iostreams-vc110,boost_iostreams-vc110,True,2018-04-18T23:57:07.167+00:00,True,False,,,7743,False,1.57.0-b1rc1
Picario,2014-10-20T08:07:01.85Z,386,1278,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.14-beta
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-10-20T14:40:29.533Z,23,1278,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.72
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-10-20T20:34:37.213Z,5,1278,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,3.1.0
VRVis Research Center,2014-10-20T11:57:25.933Z,1,1278,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.0.0
"Sergey Shandar,Boost",2014-10-20T04:04:47.277Z,1,1278,boost_serialization-vc100,boost_serialization-vc100,True,2018-04-19T00:51:30.37+00:00,True,False,,,7634,False,1.57.0-b1rc1
ErikEJ,2014-10-20T12:38:03.06Z,141,1278,"**Unofficial** Enable SQL Server Compact 4.0 private desktop deployment with Entity Framework 6.1.x, see the blogpost at http://erikej.blogspot.com for details",EntityFramework.SqlServerCompact.PrivateDeployment,True,2017-11-30T12:57:02.073+00:00,True,False,,,4629,False,6.1.1-alpha4
