authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
cdmdotnet Limited,2014-10-15T21:11:31.44Z,22,1283,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.326.224-preview
Microsoft,2014-10-16T01:29:17.27Z,43209,1282,Az,Az,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1838,False,1.0.0.2
BizBuySell,2014-10-15T22:11:36.373Z,1191,1283,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.3.7
Aspose,2014-10-16T06:11:55.437Z,1,1282,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.2.2
Google Inc.,2014-10-15T21:59:27.363Z,1095,1283,"Google APIs Client Library for working with Audit v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Audit.v1,False,2015-04-21T07:17:48.577-07:00,True,False,,Google,5249,True,1.9.0.400
James Craig,2014-10-15T19:31:41.567Z,606,1283,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.141
Xceed,2014-10-16T13:35:07.677Z,43209,1282,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid.ThemePack.3,False,1900-01-01T00:00:00+00:00,False,False,LiveExplorer Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,liveexplorer",-1,False,5.4.14473.13530
Google Inc.,2014-10-15T22:10:23.897Z,71,1283,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.9.0.480
jbeechum,2014-10-15T20:02:19.093Z,1283,1283,A C#.Net wrapper for Passkey's RegLink Open API,PasskeyCoreSDK,False,2014-10-15T14:32:01.28-07:00,True,False,,"GroupMAX,Passkey,RegLink,Open,API",1369,False,1.0.0.24240
Victor Hogemann,2014-10-15T22:05:20.94Z,1087,1283,API for using the SiTef service Library. This is an electronic fund transfer service used in Brazil.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.0.7
Ninny,2014-10-16T08:42:09.457Z,668,1282,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.409
KaiTrade LLC,2014-10-16T12:23:12.997Z,1138,1282,Trade objects DS,TradeObjectsDataService,False,2015-03-09T09:20:05.563-07:00,True,False,,"TradeObejects,DS",2899,False,1.3.4
craigDtopDev,2014-10-16T15:16:40.717Z,1282,1282,My package description.,TestJBRipps,False,2014-10-16T08:21:17.45-07:00,True,False,,,636,False,2.0.0
cdmdotnet Limited,2014-10-15T21:26:01.673Z,22,1283,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.328.226
Zach Bray,2014-10-16T11:47:22.497Z,1282,1282,A collection of libraries for building web and mobile applications. Leverages FunScript for seamless full-stack development in F#. Adheres to Google's standard for ajax=crawling.,HashBang,True,2014-10-16T04:47:22.497-07:00,True,False,A collection of libraries for building web and mobile applications. Leverages FunScript for seamless full-stack development in F#. Adheres to Google's standard for ajax=crawling.,"F#,FSharp,Web,Mobile,FunScript,Crawlable",562,False,0.3.1-alpha
Jin-Wook Chung,2014-10-16T01:54:10.653Z,737,1282,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.1.0
James Craig,2014-10-15T19:26:36.17Z,1007,1283,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.141
ZachBray,2014-10-15T21:25:55.163Z,1283,1283,Provides type-safe calls between FunScript clients and HashBang servers via SignalR.,TypeInferred.HashBang.SignalR,False,2014-10-15T14:25:55.163-07:00,True,False,Provides type-safe calls between FunScript clients and HashBang servers via SignalR.,"FSharp,F#,FunScript,HashBang,SignalR,Web,Server,Serialization,OWIN",1375,False,0.2.6
Google Inc.,2014-10-15T22:07:34.687Z,43209,1283,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.220
Microsoft Corporation,2014-10-15T21:05:27.78Z,1235,1283,The Galileo C++ SDK allows rapid prototyping of Internet of Things devices using the familiar Arduino interface.,Microsoft.IoT.NativeWiring,True,2014-12-02T14:47:23.633-08:00,True,False,Microsoft Iot C++ SDK,"galileo,arduino,microsoft,native,nativepackage",3620,False,1.0.0-alpha2
Xceed,2014-10-16T13:02:57.253Z,43209,1282,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the toolkit's DataGrid control.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.4.14475.10340
Maksim Volkau,2014-10-16T07:17:28.213Z,34,1282,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview097
Sean McAlinden,2014-10-15T21:49:17.907Z,1283,1283,"Run parallel tasks and actions with a progress update on each task completion including percentages, custom messages and task weighting for taking control of progress percentages.",EmbarrAsync,False,2014-10-15T14:49:17.907-07:00,True,False,"Run parallel tasks and actions with a progress update on each task completion including percentages, custom messages and task weighting for taking control of progress percentages.","C#,TPL,Progress,Parallel,Async",444,False,1.0.0
"Tacklr,IDisposable",2014-10-16T00:49:14.453Z,1198,1282,Opinionated Cache provides a framework for consistent cache key and cache policy management for a (potentially multi-level) cache store with backing store.,opinionated-cache,True,2015-01-07T16:17:10.967-08:00,True,False,,"cache,cachepolicy,httpcache",2193,False,1.0.0-CI00027
Google Inc.,2014-10-15T22:01:29.347Z,71,1283,"Google APIs Client Library for working with Blogger v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,True,False,,Google,15926,True,1.9.0.440
linq2dynamodb.codeplex.com,2014-10-16T10:07:49.473Z,132,1282,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,Linq2DynamoDb.AspNet.DataSource,False,2017-12-09T23:34:24.88+00:00,True,False,A set of extensions to Linq2DynamoDb.DataContext for use in ASP.Net projects. Includes an ASP.Net DataSource implementation. Extends Linq2DynamoDb.DataContext to allow exposing it as an OData endpoint.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,ASP.NET,DataSource,OData",3859,False,1.3.1
Jason Jarrett,2014-10-16T06:43:22.547Z,492,1282,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 5fe6713e8b2a05652a11bd26932ca0345fbb65ed]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.0.2
BizBuySell,2014-10-15T22:33:54.033Z,1191,1283,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.3.8
Jason Jarrett,2014-10-16T06:44:18.697Z,557,1282,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 5fe6713e8b2a05652a11bd26932ca0345fbb65ed]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.2.9
yuxxx,2014-10-16T07:04:02.6Z,1270,1282,Call GoogleAnalytics Measurement Protocol,SimpleGAMeasurement,False,2014-10-28T10:35:05.557-07:00,True,False,Call GoogleAnalytics Measurement Protocol,,1841,False,1.0.5
Bernhard Richter,2014-10-15T19:20:42.623Z,97,1283,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,3.0.2
Xceed,2014-10-16T13:36:37.213Z,43209,1282,"Provides the kind of compelling and stunning 3D interactivity that end-users have come to expect in today’s modern software. Offers a subset of the features found in Xceed DataGrid for WPF, focusing on Xceed’s 3D views",Xceed.Wpf.DataGrid.Views3D,False,1900-01-01T00:00:00+00:00,False,False,3DView extension,"xceed,datagrid,grid,wpf,3dview",-1,False,5.4.14473.13530
Google Inc.,2014-10-15T21:58:34.883Z,2,1283,"Google APIs Client Library for working with Appsactivity v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.9.0.90
FrankSorro,2014-10-16T07:46:51.333Z,798,1282,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5402.15795
Google Inc.,2014-10-15T21:54:07.647Z,583,1283,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1240
W3 Solutions Inc.,2014-10-15T20:20:47.627Z,665,1283,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5401.22221
Jason Jarrett,2014-10-16T06:44:44.46Z,759,1282,TypeScript Definitions (d.ts) for socket.io-client. Generated based off the DefinitelyTyped repository [git commit: 5fe6713e8b2a05652a11bd26932ca0345fbb65ed]. http://github.com/DefinitelyTyped,socket.io-client.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:39.617-07:00,True,False,,"TypeScript,JavaScript",5179,False,0.0.2
David Whitney,2014-10-15T17:45:24.383Z,589,1283,"ASP.NET MVC extensions for RSFT - HtmlHelper extensions for RenderAction / RenderPartial that take feature config into account, Feature action filters + more",ReallySimpleFeatureToggle.Web.Mvc,False,2016-09-08T05:40:54.207-07:00,True,False,ASP.NET MVC extensions for ReallySimpleFeatureToggle,"configuration,feature-wall,feature-configuration,enabled-for-percentage,feature,toggle,web,mvt,reallysimplefeaturetoggle,MVC",5373,False,1.1.15
JBaltika,2014-10-15T18:15:21.07Z,43209,1283,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",1500,False,1.0.3
cdmdotnet Limited,2014-10-16T07:31:41.573Z,22,1282,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.330.229
James Craig,2014-10-15T19:26:59.527Z,1007,1283,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.4.141
Wing,2014-10-16T15:06:16.407Z,43209,1282,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.14
W3 Solutions Inc.,2014-10-16T00:21:10.867Z,665,1282,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5401.29434
James Craig,2014-10-15T19:27:22.003Z,606,1283,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.141
Agile Harbor,2014-10-16T13:09:27.817Z,8,1282,Amazon webservices API wrapper.,AmazonAccess,True,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.4-alpha6
mostafae@microsoft.com,2014-10-15T20:31:02.863Z,1215,1283,This package can deploy Hive on an Azure worker node.,Microsoft.Experimental.Azure.Hive,True,2014-12-22T14:10:51.667-08:00,True,False,,"Microsoft,Azure,Hive",3313,False,0.2.11-alpha
Codigo,2014-10-16T08:44:11.517Z,787,1282,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.0.9
cdmdotnet Limited,2014-10-15T21:28:39.027Z,22,1283,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.328.226
Johannes Moersch,2014-10-15T17:44:48.603Z,247,1283,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,1.0.0
SharpSvn Project,2014-10-16T08:38:08.93Z,92,1282,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8010.3359.56
izrik,2014-10-15T20:18:08.737Z,581,1283,A C# library for building command-base console applications. Inspired by python's argparse.,NCommander,False,2016-09-16T14:30:54.067-07:00,True,False,,"command,line,argument,option,parser,parsing,shell",1127,False,0.9.0
Wing,2014-10-16T15:10:12.737Z,43209,1282,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.15
Google Inc.,2014-10-15T22:33:51.39Z,71,1283,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.9.0.360
Google Inc.,2014-10-15T22:20:20.363Z,58,1283,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.9.0.800
Google Inc.,2014-10-15T21:53:20.053Z,857,1283,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.9.0.240
Six Thinking Pty Ltd,2014-10-16T10:09:44.027Z,43209,1282,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
NOMD,2014-10-16T08:59:08.38Z,1282,1282,Nomd Logger component.File logging available.,Nomd.Logger,False,2014-10-16T02:46:14.233-07:00,True,False,,,937,False,1.1.0
OElite Limited,2014-10-16T11:06:55.84Z,43209,1282,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.5.5
"GeertvanHorrik,OrchestraDevs",2014-10-16T13:54:21.127Z,4,1282,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0215
Jan Holinka,2014-10-15T18:01:48.233Z,682,1283,BsTable is an AngularJS directive which adds tfoot tag with pagination and page size selection to your table and watches changes on your collection in ng-repeat attribute.,BsTable,False,2016-06-07T03:00:26.083-07:00,True,False,,,1571,False,1.0.4
MartinE,2014-10-15T19:24:12.23Z,1281,1283,This package does not depend on anything,NugetTestLib.dll,False,2014-10-17T07:51:38.57-07:00,True,False,,NugetTestLib,771,False,1.0.0
SharpSvn Project,2014-10-16T08:37:26.487Z,92,1282,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8010.3359.56
Andre Carlucci,2014-10-16T14:04:04.853Z,43209,1282,"An easier way to use Intel RealSense SDK. Custom poses, gestures and much more.",sharpsenses,False,1899-12-31T16:00:00-08:00,False,False,,"realsense,intel,perceptual,camera3d,gestures",-1,False,0.2.5
Xceed,2014-10-16T13:34:21.007Z,43209,1282,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid.ThemePack.2,False,1900-01-01T00:00:00+00:00,False,False,Glass Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,glass",-1,False,5.4.14473.13530
SharpSvn Project,2014-10-16T08:58:11.607Z,213,1282,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8991.3359.105
Google Inc.,2014-10-15T22:28:15.347Z,71,1283,"Google APIs Client Library for working with SiteVerification v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.SiteVerification.v1,False,2018-02-08T11:39:45.85+00:00,True,False,,Google,17647,True,1.9.0.400
Xceed,2014-10-16T13:19:13.957Z,99,1282,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,True,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.4.14475.10340
cdmdotnet Limited,2014-10-15T21:27:00.67Z,22,1283,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.328.226
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-16T11:01:36.167Z,43209,1282,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.8-alpha
James Craig,2014-10-15T20:05:03.833Z,782,1283,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.61
Google Inc.,2014-10-15T22:06:10.75Z,689,1283,"Google APIs Client Library for working with Coordinate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Coordinate.v1,False,2016-05-31T03:51:17.31-07:00,True,False,,Google,7741,True,1.9.0.500
Xceed,2014-10-16T13:33:48.23Z,43209,1282,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Windows Media Player 11 themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,5.4.14473.13530
Google Inc.,2014-10-15T22:09:19.347Z,746,1283,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.9.0.300
Xceed,2014-10-16T13:00:15.99Z,43209,1282,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.VS2010,False,1900-01-01T00:00:00+00:00,False,False,Visual Studio 2010 theme for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.4.14475.10340
Codigo,2014-10-16T08:46:46.7Z,787,1282,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.0.9
eric_swann,2014-10-16T14:32:14.093Z,1024,1282,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.2.6
Microsoft,2014-10-15T23:04:54.26Z,98,1283,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",209048,True,0.7.4101501-beta
Victor Hogemann,2014-10-15T18:39:25.08Z,1087,1283,API for using the SiTef service Library. This is an electronic fund transfer service used in Brazil.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.0.5
MartinE,2014-10-15T19:22:52.153Z,1283,1283,this is a second description,NugetTestLib2.dll,False,2014-10-15T12:22:52.153-07:00,True,False,,bla,374,False,1.0.0
Media Browser Team,2014-10-16T04:22:08.757Z,212,1282,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.406
Google Inc.,2014-10-15T22:12:15.613Z,689,1283,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.0.1100
Victor Hogemann,2014-10-15T21:44:30.473Z,1087,1283,API for using the SiTef service Library. This is an electronic fund transfer service used in Brazil.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4893,False,0.0.0.6
Google Inc.,2014-10-15T22:24:42.387Z,43209,1283,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.120
cdmdotnet Limited,2014-10-15T21:14:17.077Z,22,1283,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.326.224-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-16T08:49:43.9Z,5,1282,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.7.0
Paket team,2014-10-15T18:34:45.183Z,2,1283,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.8.1
Google Inc.,2014-10-15T21:51:12.213Z,53,1283,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.0.400
