authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jack,2018-03-21T08:35:12.01Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.8
Jack,2018-03-21T07:05:41.533Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.7
Jack,2018-03-21T06:43:54.843Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.6
Jack,2018-03-21T05:57:44.717Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.3
Jack,2018-03-21T06:18:54.53Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.5
Jack,2018-03-21T05:32:59.84Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.2
Suresh Babu,2018-03-15T09:01:47.12Z,43209,36,Models to be used for implementing Ambition.Core.Auth using JWT,Ambition.Core.Auth.ModelsTest,False,1900-01-01T00:00:00+00:00,False,False,,"Ambition.Core.Auth,JWT",-1,False,1.0.0
Jack,2018-03-21T09:09:55.033Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.9
何镇汐,2018-03-21T09:24:44.923Z,1,30,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.9-preview1
Jack,2018-03-21T05:11:57.923Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.0.1
Suresh Babu S,2018-03-21T09:20:04.553Z,43209,30,Authenticating Web APIs using OWIN and JWT,Ambition.Core.Auth,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,JWT",-1,False,1.0.1
Jack,2018-03-21T09:12:10.477Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,False,False,,,1003,False,1.0.1
何镇汐,2018-03-21T09:24:18.267Z,1,30,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.9-preview1
Jack,2018-03-21T09:24:09.907Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1.1
何镇汐,2018-03-21T09:23:52.5Z,1,30,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.9-preview1
Ray.Core,2018-03-21T09:23:44.763Z,30,30,Package Description,Ray.Core,False,2018-03-21T09:23:44.763+00:00,True,False,,"orleans,event-sourcing,actor,Ray",1056,False,1.1.5
何镇汐,2018-03-21T09:23:36.733Z,1,30,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.9-preview1
何镇汐,2018-03-21T09:24:04.373Z,1,30,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview1
Lykke,2018-03-21T09:21:36.337Z,12,30,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.3.0
Suresh Babu S,2018-03-21T09:20:04.553Z,43209,30,Authenticating Web APIs using OWIN and JWT,Ambition.Core.Auth,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,JWT",-1,False,1.0.1
何镇汐,2018-03-21T09:24:04.373Z,1,30,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview1
Suresh Babu S,2018-03-21T09:20:04.553Z,43209,30,Authenticating Web APIs using OWIN and JWT,Ambition.Core.Auth,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,JWT",-1,False,1.0.1
Lykke,2018-03-21T09:21:36.337Z,12,30,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.3.0
Ivan Kolev,2018-03-21T09:15:39.357Z,25,30,Package Description,MicroServices.Infrastructure,False,2018-03-26T22:09:59.747+00:00,True,False,,"microservices,startup,base",738,False,2.0.0
Marc Chouteau,2018-03-21T09:15:15.653Z,30,30,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.4.11.3
"Dox Sweden AB,Jovan Paskota",2018-03-21T09:15:40.06Z,1,30,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.2
"Dox Sweden AB,Jovan Paskota",2018-03-21T09:15:40.06Z,1,30,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.2
Marc Chouteau,2018-03-21T09:15:15.653Z,30,30,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.4.11.3
Ivan Kolev,2018-03-21T09:15:39.357Z,25,30,Package Description,MicroServices.Infrastructure,False,2018-03-26T22:09:59.747+00:00,True,False,,"microservices,startup,base",738,False,2.0.0
"Catalin Pop,© iQuarc 2017",2018-03-21T09:12:42.043Z,30,30,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.",iQuarc.Geco.CSharp,False,2018-03-21T09:12:42.043+00:00,True,False,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.","Code-Generator,Template-Engine,CSharp,Interpolated-Strings",845,False,1.0.5
Jack,2018-03-21T09:09:55.033Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.0.9
chy,2018-03-21T09:12:23.867Z,22,30,该组件用户在.Net FrameWork中Request请求时将参数实例化到Model类中,RainMaxNetFrameWork,False,2018-03-29T04:33:39.74+00:00,True,False,,".Net,FrameWork",146,False,1.1.0
Jack,2018-03-21T09:12:10.477Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1
Jack,2018-03-21T09:09:55.033Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.0.9
Jack,2018-03-21T09:12:10.477Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.1
"Catalin Pop,© iQuarc 2017",2018-03-21T09:12:42.043Z,30,30,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.",iQuarc.Geco.CSharp,False,2018-03-21T09:12:42.043+00:00,True,False,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.","Code-Generator,Template-Engine,CSharp,Interpolated-Strings",845,False,1.0.5
chy,2018-03-21T09:12:23.867Z,22,30,该组件用户在.Net FrameWork中Request请求时将参数实例化到Model类中,RainMaxNetFrameWork,False,2018-03-29T04:33:39.74+00:00,True,False,,".Net,FrameWork",146,False,1.1.0
nick.randell@sceneskope.com,2018-03-21T09:07:24.7Z,29,30,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,3.0.0-dev-00047
Lasse Holt,2018-03-21T09:07:31.7Z,29,30,"Gets user infomation on realmeye.
* Fame * Chars * Skins * Rank * Account fame * Guild * Created * Pets Stats
Realm.GetUserSummary(String IGN), Realm.GetUserPetStats(String IGN), GetUserDescription(string IGN).
use User.Name to retrive data and etc.",RealmeyeSharp,False,2018-03-22T14:10:07.9+00:00,True,False,,ROTMG,426,False,1.1.0
nick.randell@sceneskope.com,2018-03-21T09:07:24.7Z,29,30,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,3.0.0-dev-00047
Lasse Holt,2018-03-21T09:07:31.7Z,29,30,"Gets user infomation on realmeye.
* Fame * Chars * Skins * Rank * Account fame * Guild * Created * Pets Stats
Realm.GetUserSummary(String IGN), Realm.GetUserPetStats(String IGN), GetUserDescription(string IGN).
use User.Name to retrive data and etc.",RealmeyeSharp,False,2018-03-22T14:10:07.9+00:00,True,False,,ROTMG,426,False,1.1.0
rlcruz,2018-03-21T09:03:17.86Z,14,30,Helper for accessing bst,GHD.BST,False,2018-04-06T01:22:36.59+00:00,True,False,,,334,False,1.0.3
rlcruz,2018-03-21T09:03:17.86Z,14,30,Helper for accessing bst,GHD.BST,False,2018-04-06T01:22:36.59+00:00,True,False,,,334,False,1.0.3
SeatsioDotNet,2018-03-21T09:00:56.373Z,17,30,Package Description,SeatsioDotNet,False,2018-04-03T13:49:07.76+00:00,True,False,,,738,False,6.0.0
SeatsioDotNet,2018-03-21T09:00:56.373Z,17,30,Package Description,SeatsioDotNet,False,2018-04-03T13:49:07.76+00:00,True,False,,,738,False,6.0.0
seatsio-dotnet,2018-03-16T20:02:01.813Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
seatsio-dotnet,2018-03-21T07:47:22.28Z,43209,30,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0
seatsio-dotnet,2018-03-16T19:37:06.31Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
seatsio-dotnet,2018-03-16T18:54:57.407Z,43209,35,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Suresh Babu S,2018-03-15T10:26:39.74Z,43209,36,Models to be used for implementing Ambition.Core.Auth using JWT,Ambition.Core.Auth.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Ambition.Core.Auth,JWT",-1,False,1.0.0
seatsio-dotnet,2018-03-21T08:28:19.913Z,43209,30,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0
Anders Xiao,2018-03-21T08:51:02.1Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework core class libraries.",Sherlock.Framework,False,2018-04-13T07:00:01.513+00:00,True,False,,"Composite,Modular,Framework,SherlockFramework",208,False,3.0.0
Genesys Developer Evangelists,2018-03-21T08:51:23.243Z,10,30,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7637,False,30.0.0
Anders Xiao,2018-03-21T08:51:44.713Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework job scheduler.",Sherlock.Framework.Scheduling,False,2018-04-13T07:00:48.97+00:00,True,False,,,148,False,3.0.0
Anders Xiao,2018-03-21T08:52:11.057Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework web libraries.",Sherlock.Framework.Web.Dapper,False,2018-04-13T07:01:16.877+00:00,True,False,,,199,False,3.0.0
Anders Xiao,2018-03-21T08:52:24.073Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework validation libraries.",Sherlock.Framework.Web.FluentValidation,False,2018-04-13T07:01:32.47+00:00,True,False,,,203,False,3.0.0
Anders Xiao,2018-03-21T08:51:31.04Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework core class libraries.",Sherlock.Framework.Data.Dapper,False,2018-04-13T07:00:31.953+00:00,True,False,,"Composite,Modular,Framework,SherlockFramework,Dapper",194,False,3.0.0
Anders Xiao,2018-03-21T08:51:57.98Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework web libraries.",Sherlock.Framework.Web,False,2018-04-13T07:01:03.063+00:00,True,False,,,201,False,3.0.0
Anders Xiao,2018-03-21T08:51:16.01Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework redis class libraries.",Sherlock.Framework.Caching.Redis,False,2018-04-13T07:00:17.593+00:00,True,False,,,198,False,3.0.0
Jack,2018-03-21T08:50:07.083Z,1,30,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.5.1
Anders Xiao,2018-03-21T08:52:24.073Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework validation libraries.",Sherlock.Framework.Web.FluentValidation,False,2018-04-13T07:01:32.47+00:00,True,False,,,203,False,3.0.0
Anders Xiao,2018-03-21T08:52:11.057Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework web libraries.",Sherlock.Framework.Web.Dapper,False,2018-04-13T07:01:16.877+00:00,True,False,,,199,False,3.0.0
Anders Xiao,2018-03-21T08:51:44.713Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework job scheduler.",Sherlock.Framework.Scheduling,False,2018-04-13T07:00:48.97+00:00,True,False,,,148,False,3.0.0
Anders Xiao,2018-03-21T08:51:16.01Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework redis class libraries.",Sherlock.Framework.Caching.Redis,False,2018-04-13T07:00:17.593+00:00,True,False,,,198,False,3.0.0
Anders Xiao,2018-03-21T08:51:57.98Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework web libraries.",Sherlock.Framework.Web,False,2018-04-13T07:01:03.063+00:00,True,False,,,201,False,3.0.0
Genesys Developer Evangelists,2018-03-21T08:51:23.243Z,10,30,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7637,False,30.0.0
Anders Xiao,2018-03-21T08:51:02.1Z,7,30,"Compiste web application development framework, application development infrastructure. SchuberFramework core class libraries.",Sherlock.Framework,False,2018-04-13T07:00:01.513+00:00,True,False,,"Composite,Modular,Framework,SherlockFramework",208,False,3.0.0
Jack,2018-03-21T08:50:07.083Z,1,30,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.5.1
Jack,2018-03-21T08:49:01.427Z,1,30,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.2
"Dox Sweden AB,Jovan Paskota",2018-03-21T08:49:24.613Z,1,30,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.4.7
Jack,2018-03-21T08:49:01.427Z,1,30,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.2
"Dox Sweden AB,Jovan Paskota",2018-03-21T08:49:24.613Z,1,30,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.4.7
rlcruz,2018-03-21T08:45:52.2Z,14,30,Helper for accessing bst,GHD.BST,False,2018-04-06T01:22:36.59+00:00,True,False,,,334,False,1.0.2
rlcruz,2018-03-21T08:45:52.2Z,14,30,Helper for accessing bst,GHD.BST,False,2018-04-06T01:22:36.59+00:00,True,False,,,334,False,1.0.2
rlcruz,2018-03-21T08:37:47.42Z,14,30,Helper for accessing bst,GHD.BST,False,2018-04-06T01:22:36.59+00:00,True,False,,,334,False,1.0.1
Projeto Internet,2018-03-21T08:39:30.75Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.3
Projeto Internet,2018-03-21T08:39:30.75Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.3
rlcruz,2018-03-21T08:37:47.42Z,14,30,Helper for accessing bst,GHD.BST,False,2018-04-06T01:22:36.59+00:00,True,False,,,334,False,1.0.1
Jack,2018-03-21T08:35:12.01Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.0.8
Jack,2018-03-21T08:35:12.01Z,1,30,Package Description,Jack.HttpRequestHandlers,False,2018-04-19T07:27:10.15+00:00,True,False,,,1003,False,1.0.0.8
Henk Mollema,2018-02-03T11:25:54.313Z,43209,76,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,3.0.0.1
Henk Mollema,2018-02-03T11:58:38.3Z,43209,76,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,3.0.1.1
Henk Mollema,2018-02-07T18:30:40.787Z,43209,72,Standalone password hasher for ASP.NET Core using a PBKDF2 implementation.,CryptoHelper.StrongName,False,1900-01-01T00:00:00+00:00,False,False,,"hashing,crypto,core,PBKDF2,Rfc2898DeriveBytes",14136,False,2.2.0
Henk Mollema,2017-03-02T11:14:37.437Z,43209,414,Placeholder support for the ASP.NET Core Configuration framework.,Microsoft.Extensions.Configuration.Placeholders,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,placeholders",-1,False,1.0.0-beta1
Projeto Internet,2018-03-21T08:30:39.06Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.2
Projeto Internet,2018-03-21T08:30:39.06Z,25,30,Projeto Referencia de Repositorio da Projeto Internet,ProjetoInternet.Infrastructure.Repositories.Dynamo.Core,False,2018-03-26T21:59:22.227+00:00,True,False,,,515,False,1.0.2
seatsio-dotnet,2018-03-21T08:28:19.913Z,43209,30,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0
VintaSoft Ltd.,2018-03-12T06:55:16.61Z,21,39,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,False,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2254,False,10.2.10.1
VintaSoft Ltd.,2018-03-12T06:54:39.28Z,21,39,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,False,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.10.1
VintaSoft Ltd.,2018-03-12T06:55:41.267Z,21,39,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,False,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2228,False,10.2.10.1
seatsio-dotnet,2018-03-21T08:28:19.913Z,43209,30,Package Description,seatsio-dotnet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0
VintaSoft Ltd.,2018-03-16T08:30:05.503Z,21,35,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,False,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.14.3
VintaSoft Ltd.,2018-01-31T11:58:44.183Z,21,79,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.WpfBarcode,False,2018-03-30T13:29:03.717+00:00,False,False,"WPF barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,WPF,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3220,False,10.0.14.1
VintaSoft Ltd.,2018-03-12T06:54:04.48Z,21,39,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,False,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2408,False,10.2.10.1
VintaSoft Ltd.,2018-03-12T06:53:24.543Z,21,39,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,False,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.10.1
VintaSoft Ltd.,2018-03-12T06:55:57.643Z,21,39,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Services,False,2018-03-30T12:26:43.93+00:00,False,False,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1641,False,10.2.10.1
