authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mogens Heller Grabe,2016-01-07T14:42:48.51Z,309,834,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.5
Jason Jarrett,2016-01-07T12:01:43.37Z,492,834,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.2.0
Jason Jarrett,2016-01-07T14:01:52.58Z,492,834,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.1.1
Jason Jarrett,2016-01-07T12:03:20.26Z,613,834,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.2.4
Signere.no,2016-01-07T11:35:55.67Z,43209,834,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2047
DATALINE GmbH & Co.KG,2016-01-07T14:58:54.493Z,499,834,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.2.4
Lukáš Novotný,2016-01-07T14:07:07.49Z,131,834,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,odachi,1488,False,1.0.0-rc1-21
plexityHide,2016-01-07T13:19:10.557Z,509,834,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,7.1.7.8144
Maurice CGP Peters,2016-01-07T11:49:36.737Z,43209,834,A library holding monad type structures and operations,Eru,False,1900-01-01T00:00:00+00:00,False,False,,"Monad,Either",4272,False,1.0.34
Jason Jarrett,2016-01-07T08:02:00.277Z,492,834,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.1.8
Muhammad Rehan Saeed (RehanSaeed.com),2016-01-07T14:41:06.91Z,43209,834,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-rc1-final-4
Simon Farrow,2016-01-07T14:22:57.847Z,10,834,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.112
Davyd McColl,2016-01-07T13:04:28.087Z,2,834,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.5
plexityHide,2016-01-07T13:19:03.69Z,509,834,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,7.1.7.8144
Coding Industry,2015-11-22T09:53:06.347Z,43209,880,A small wrapper for Lucene.NET used for quick storage and full text searching of objects,CodingIndustry.SimpleIndexer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
Jason Jarrett,2016-01-07T14:03:17.327Z,759,834,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.1.8
Signere.no,2016-01-07T11:36:03.14Z,43209,834,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2047
takenet,2016-01-07T12:58:27.943Z,172,834,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.136
Jason Jarrett,2016-01-07T08:03:51.88Z,669,834,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.1.7
Microsoft,2016-01-07T11:52:30.587Z,43209,834,Microsoft.AspNet.SpaServices,Microsoft.AspNet.SpaServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7-1
Fanie Reynders,2016-01-07T14:05:01.743Z,834,834,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,V5.WebApiProxy.CSharp,False,2016-01-07T06:05:01.743-08:00,False,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",1027,False,2.0.1
Dropmysite Pte Ltd,2016-01-07T09:01:08.14Z,834,834,Library package for the Dropmysite API,Dropmysite.API,False,2016-01-07T01:01:08.14-08:00,True,False,,"Dropmysite,API,C#,.Net",1118,False,1.0.4
Brendan McKenzie,2016-01-07T07:50:37.007Z,43209,834,TODO: populate,Kasbah.Web.Public,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1296,False,1.0.0-t160107074043
Velir,2016-01-07T14:36:33.33Z,834,834,A .NET wrapper for the Brightcove Media API,BrightcoveOS.NET-MAPI-Wrapper,False,2016-01-07T16:29:57.8+00:00,False,False,,,1475,False,1.0.0
Mogens Heller Grabe,2016-01-07T09:56:42.837Z,309,834,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.4
Full Circle Solutions,2016-01-07T10:44:22.53Z,179,834,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.86
Benjamin Abt,2016-01-07T13:22:55.293Z,43209,834,Micro CQRS Framework,MicroCQRS,True,1899-12-31T16:00:00-08:00,False,False,Micro CQRS Framework,"CQRS,CQS,Event,Sourcing,Benjamin,Abt,SchwabenCode",-1,False,0.0.1-pre
Jason Jarrett,2016-01-07T16:01:46.593Z,492,834,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.2.2
AVAO,2016-01-07T08:10:16.62Z,590,834,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.95
daf,2016-01-07T12:58:53.963Z,2,834,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.5
Jason Jarrett,2016-01-07T08:01:48.89Z,492,834,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.2.0
Davyd McColl,2016-01-07T12:59:17.653Z,2,834,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.5
GoudGeel,2016-01-07T13:01:26.75Z,820,834,Btw calculator,GoudGeelBtwCalculator,False,2016-01-21T02:50:06.19-08:00,True,False,,,848,False,1.0.0.1
Carlos Mendible,2016-01-07T15:50:23.1Z,834,834,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!",EasyAzureServiceBus,False,2016-01-07T15:50:23.1+00:00,True,False,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!","Easy,Azure,Service,Bus,1.1,for,Windows,Server,pub,sub,topics,queues",3357,False,1.0.0.7
Radio Systems Corporation,2016-01-07T13:51:02.337Z,85,834,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.23
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-01-07T07:38:25.123Z,151,834,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.131
Yamool,2016-01-07T09:45:33.15Z,834,834,A memory pool allocator library for .NET to improve application performance,Yamool.Buffer,False,2016-01-07T01:45:33.15-08:00,False,False,A memory pool allocator.,"buffer,memorypool,memory",296,False,1.0.0
Dariusz Lenartowicz,2016-01-07T09:56:31.93Z,122,834,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.11.0
DATALINE GmbH & Co.KG,2016-01-07T14:58:46.367Z,499,834,Klassen für ELSTER Lohn 2 (Datenübermittler 2015),Dataline.Elster.Datenuebermittler2015,False,2016-12-07T05:42:42.203-08:00,True,False,,"ELSTER,Lohn,2,II,Datenübermittler,2015",3246,False,0.2.4
AVAO,2016-01-07T08:10:27.423Z,590,834,Code generation models common module,Codge.Models.Common,False,2016-09-07T04:48:11.34-07:00,True,False,,,1368,False,1.0.1.95
Digitaliseringsstyrelsen,2016-01-07T10:47:57.74Z,31,834,Digst.OioIdws.Rest.Server is a .Net-based reference implementation of the OIOIDWS REST 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Provider (WSP) and/or Authentication Server (AS).,Digst.OioIdws.Rest.Server,True,2018-03-20T15:11:19.99+00:00,False,False,,"OIOIDWS,WSP,NEMLOGIN,NEMLOG-IN",663,False,1.0.0-alpha
TaskQueue,2016-01-07T09:48:27.9Z,834,834,The official TaskQueue client for .Net.,TaskQueue.Client,False,2016-01-07T01:48:27.9-08:00,True,False,,,906,False,1.0.3
Full Circle Solutions,2016-01-07T09:40:22.013Z,179,834,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.83
Jason Jarrett,2016-01-07T14:02:52.18Z,635,834,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.1.1
DATALINE GmbH & Co.KG,2016-01-07T09:02:25.6Z,499,834,Basis-Klassen für ELSTER,Dataline.Elster.Basis,False,2016-12-07T05:42:10.877-08:00,True,False,,"ELSTER,Basis",3242,False,0.2.2
Digitaliseringsstyrelsen,2016-01-07T12:24:32.717Z,31,834,Digst.OioIdws.Rest.Client is a .Net-based reference implementation of the OIOIDWS REST 1.0.1a profile. The Toolkit can be used by services to act as a Web Service Client (WSC),Digst.OioIdws.Rest.Client,True,2018-03-20T15:11:05.46+00:00,True,False,,"OIOIDWS,REST,WSC,NEMLOGIN,NEMLOG-IN",658,False,1.0.0-alpha2
Jason Jarrett,2016-01-07T10:02:39.957Z,759,834,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.1.4
Jason Jarrett,2016-01-07T16:01:33.93Z,492,834,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.2.4
S2 UG,2016-01-07T12:54:02.187Z,819,834,[S2] base utility library,s2Libs.s2Base,False,2016-01-22T15:33:01.93+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,,4574,False,2.0.29
Jason Jarrett,2016-01-07T12:04:27.26Z,539,834,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.8.0
Jason Jarrett,2016-01-07T14:04:24.683Z,611,834,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.2.7
Jason Jarrett,2016-01-07T16:02:19.03Z,492,834,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.6.3
Andreas Ravnestad,2016-01-07T11:32:07.4Z,9,834,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5850.22556
Henrichsen AG,2016-01-07T09:25:14.86Z,378,834,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,3.3.4
Jason Jarrett,2016-01-07T10:03:09.52Z,613,834,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.2.3
Mark Gray,2016-01-07T10:45:48.307Z,43209,834,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,TextPrediction",-1,False,0.1.8
James Igoe,2015-05-15T12:14:37.497Z,1071,1071,"A library of functions built with .NET designed for reuse in Excel VSTO based application, but also exposable to VBA through the facade pattern.",Reusable,False,2015-05-15T12:14:37.497+00:00,True,False,A library of functions designed for reuse in Excel,"Excel,library,generic,thread,wpf,xml,log,cmmon",625,False,1.0.0
Radio Systems Corporation,2016-01-07T12:23:09.643Z,85,834,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.22
Jason Jarrett,2016-01-07T10:02:03Z,492,834,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.1.5
ziyasal,2016-01-07T13:17:33.24Z,724,834,A RefreshTokenProvider using Redis as token store for Microsoft.Owin,Owin.Security.RedisTokenProviders,False,2016-04-26T00:56:21.623-07:00,True,False,A RefreshTokenProvider using Redis as token store for Microsoft.Owin,"oauth,refresh_token,identity,redis,aspnetmvc,webapi",1438,False,0.3.2
Dariusz Lenartowicz,2016-01-07T09:42:38.36Z,122,834,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.10.0
Jason Jarrett,2016-01-07T12:03:08.287Z,759,834,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.2.9
Mark Gray,2016-01-07T09:16:02.88Z,43209,834,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,PredictiveText",-1,False,0.1.3
Mark Gray,2016-01-07T09:16:02.88Z,43209,834,A basic predictive text engine for .Net,FsPredictiveText,False,1900-01-01T00:00:00+00:00,False,False,,"CSharp,FSharp,PredictiveText",-1,False,0.1.3
