authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Larry Golding,2016-05-06T23:01:54.857Z,43209,714,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.24.0
Alexej,2016-05-06T22:55:41.457Z,43209,714,My package description.,AlexejHirschSamplePackage,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/api/v2,-1,False,2.0.0
APPVEYOR-VM\appveyor,2016-05-06T22:55:52.577Z,127,714,Created on 2016-05-06 22:55,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.132-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-06T22:55:45.837Z,127,714,Created on 2016-05-06 22:55,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.132-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-06T22:55:13.573Z,127,714,Created on 2016-05-06 22:54,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.132-addseparatejobtracki
Alexej,2016-05-06T22:55:41.457Z,43209,714,My package description.,AlexejHirschSamplePackage,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/api/v2,-1,False,2.0.0
APPVEYOR-VM\appveyor,2016-05-06T22:55:26.7Z,127,714,Created on 2016-05-06 22:55,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.132-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-06T22:55:38.903Z,185,714,Created on 2016-05-06 22:55,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.132-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-06T22:55:32.6Z,127,714,Created on 2016-05-06 22:55,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.132-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-06T22:55:20.33Z,127,714,Created on 2016-05-06 22:54,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.132-addseparatejobtracki
Gil Sani,2016-05-06T22:52:48.957Z,43209,714,"Floating Action Button Control Plugin for Xamarin.Forms.

Works on iOS & Android",GS.FloatingActionButton.FormsPlugin,False,1899-12-31T16:00:00-08:00,False,False,Floating Action Button Control Plugin for Xamarin.Forms.,,-1,False,1.0.0
Tino Hager,2016-05-06T22:42:56.233Z,69,714,"Amazon ProductAdvertising, ItemSeach, ItemLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising",22903,False,1.0.9
j.weber,2016-05-06T22:33:16.94Z,150,714,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.2.3
Max Stepanskiy,2016-05-06T22:31:38.99Z,571,714,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:28.23Z,571,714,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:33.747Z,571,714,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:22.64Z,571,714,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:16.94Z,408,714,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:59.9Z,571,714,Yarn Elasticsearch Provider,Yarn.Elasticsearch,False,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:42.303Z,571,714,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:48.173Z,571,714,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:05.527Z,571,714,Yarn GetEventStore Provider,Yarn.GetEventStore,False,2016-09-26T11:39:39.513-07:00,True,False,,"GES,GetEventStore,Repository",580,False,0.9.8
Max Stepanskiy,2016-05-06T22:30:54.307Z,571,714,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.8
Max Stepanskiy,2016-05-06T22:31:10.78Z,571,714,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.9.8
Rico Suter,2016-05-06T22:29:55.897Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.18.5970.40431
Rico Suter,2016-05-06T22:29:38.63Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.18.5970.40432
Rico Suter,2016-05-06T22:29:47.913Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.18.5970.40432
Tino Hager,2016-05-06T22:26:47.47Z,56,714,"Validate article numbers (EAN8, EAN13, GTIN, ISBN10, ISBN13, UPC, ASIN). Detect the article number type of a code",Nager.ArticleNumber,False,2018-02-23T22:40:14.047+00:00,True,False,,"Amazon,Article,Number,EAN8,EAN13,GTIN,ISBN10,ISBN13,UPC,ASIN",19996,False,1.0.1
OmniKits,2016-05-06T22:13:31.457Z,707,714,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from object to anything as long as the actual type of the source object can cast to target type.",As,False,2016-05-13T00:09:00.507-07:00,True,False,,,903,False,0.0.0
OmniKits,2016-05-06T22:13:31.457Z,707,714,"Make casting operator overloads available to isinst-like(as in C#, TryCast in VB) operations.
This should also allow you to cast from object to anything as long as the actual type of the source object can cast to target type.",As,False,2016-05-13T00:09:00.507-07:00,True,False,,,903,False,0.0.0
Jakub Puchała,2016-05-06T22:12:37.903Z,43209,714,Advanced cron parser and evaluation environment with mixable complex types support,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.4.1
Tino Hager,2016-05-06T22:11:00.4Z,56,714,"Validate article numbers (EAN8, EAN13, GTIN, ISBN10, ISBN13, UPC, ASIN). Detect the article number type of a code",Nager.ArticleNumber,False,2018-02-23T22:40:14.047+00:00,True,False,,"Amazon,Article,Number,EAN8,EAN13,GTIN,ISBN10,ISBN13,UPC,ASIN",19996,False,1.0.0
Microsoft Corporation,2016-05-06T22:09:18.857Z,9,714,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.25.305061457
Rico Suter,2016-05-06T22:07:50.177Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.18.5970.39784
Rico Suter,2016-05-06T22:07:42.19Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.18.5970.39785
Rico Suter,2016-05-06T22:07:33.307Z,1,714,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.18.5970.39785
Brent Arias,2016-05-06T22:07:34.723Z,714,714,"Base classes that allow a hierarchical finite automata state-chart to be translated easily and directly into C# code.  Due to its tiny size and extraordinary performance, it is suitable for embedded or real-time systems.",QHsm,False,2016-05-06T15:07:34.723-07:00,True,False,A .NET adaptation of Miro Samek's hierarchical state machine.,"state-machine,QHSM,HSM,hierarchical,state,machine",1939,False,0.83.0
Brent Arias,2016-05-06T21:58:57.063Z,714,714,"Base classes that allow a hierarchical finite automata state-chart to be translated easily and directly into C# code.  Due to its tiny size and extraordinary performance, it is suitable for embedded or real-time systems.",QHsm,False,2016-05-06T15:07:34.723-07:00,False,False,A .NET adaptation of Miro Samek's hierarchical state machine.,"state-machine,QHSM,HSM,hierarchical,state,machine",1939,False,0.9.0
Brent Arias,2016-05-06T21:58:57.063Z,714,714,"Base classes that allow a hierarchical finite automata state-chart to be translated easily and directly into C# code.  Due to its tiny size and extraordinary performance, it is suitable for embedded or real-time systems.",QHsm,False,2016-05-06T15:07:34.723-07:00,True,False,A .NET adaptation of Miro Samek's hierarchical state machine.,"state-machine,QHSM,HSM,hierarchical,state,machine",1939,False,0.9.0
dreamteammobile,2016-05-06T21:52:31.393Z,70,714,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.8.1
Peter Ritchie,2016-05-06T21:50:17.117Z,91,714,Package description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.28
Alex Forbes-Reed,2016-04-27T15:23:06.48Z,561,723,A lightweight api wrapper for HttpClient to make it all about json.,JsonClientCore,False,2016-10-06T08:54:11.147+00:00,False,False,A lightweight api wrapper for HttpClient to make it all about json.,"json,http,client,lightweight",1782,False,1.0.0
Alex Forbes-Reed,2016-04-27T21:46:49.117Z,561,723,A lightweight api wrapper for HttpClient to make it all about json.,JsonClientCore,False,2016-10-06T08:54:11.147+00:00,False,False,A lightweight api wrapper for HttpClient to make it all about json.,"json,http,client,lightweight",1782,False,1.0.1
Bridgeline Digital,2016-05-06T21:41:53.697Z,204,714,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.183
Thibault MONTAUFRAY,2016-05-06T21:35:43.88Z,43209,714,All tools for cryptography,Manager_cryptography,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,cryptography,cesar,vigenere,rsa,key,recognition",-1,False,1.0.0
j.weber,2016-05-06T16:38:40.313Z,150,714,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,False,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.2.2
Antão Almada,2016-05-06T21:33:07.34Z,278,714,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes linear interpolation, reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"Immutable double-precision angle that support radians, degrees and gradians. Available for .NET 3.5+, UWP, Windows Phone, Android, iOS and .NET Micro Framework 4.2+.","math,trigonometry,uwp,android,ios,netmf,unity",1627,False,1.0.47
Antão Almada,2016-05-06T21:33:07.34Z,278,714,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes linear interpolation, reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"Immutable double-precision angle that support radians, degrees and gradians. Available for .NET 3.5+, UWP, Windows Phone, Android, iOS and .NET Micro Framework 4.2+.","math,trigonometry,uwp,android,ios,netmf,unity",1627,False,1.0.47
takenet,2016-05-06T21:31:17.52Z,14,714,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.99
takenet,2016-05-06T21:31:25.657Z,14,714,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.99
takenet,2016-05-06T21:30:47.11Z,14,714,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.99
takenet,2016-05-06T21:31:06.503Z,283,714,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.99
takenet,2016-05-06T21:30:38.683Z,14,714,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.99
takenet,2016-05-06T21:30:59Z,617,714,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.99
splttingatms,2016-05-06T21:26:21.833Z,711,714,EasyConsole is a library to make it easier for developers to build a simple menu interface for a .NET console application,EasyConsole,False,2016-05-09T15:34:46.69-07:00,True,False,,"console,menu,program",5224,False,1.0.0
"Arnold Wang,Ingeniux Dev Team",2016-05-06T21:14:51.04Z,4,714,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.4-alpha11
Exceptionless,2016-05-06T21:10:58.62Z,64,714,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.5.1716-pre
Exceptionless,2016-05-06T21:10:49.797Z,64,714,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,3.5.1716-pre
Exceptionless,2016-05-06T21:10:40.88Z,64,714,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.5.1716-pre
Exceptionless,2016-05-06T21:10:32.15Z,64,714,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.5.1716-pre
Exceptionless,2016-05-06T21:09:55.893Z,64,714,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.5.1716-pre
Exceptionless,2016-05-06T21:10:05.09Z,64,714,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.5.1716-pre
Exceptionless,2016-05-06T21:10:13.89Z,64,714,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.5.1716-pre
Exceptionless,2016-05-06T21:10:23.293Z,64,714,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.5.1716-pre
Exceptionless,2016-05-06T21:09:47.047Z,64,714,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.5.1716-pre
Exceptionless,2016-05-06T21:09:36.15Z,64,714,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.5.1716-pre
Exceptionless,2016-05-06T21:09:05.933Z,64,714,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.5.1716-pre
Exceptionless,2016-05-06T21:09:25.257Z,64,714,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,3.5.1716-pre
Exceptionless,2016-05-06T21:08:57.05Z,64,714,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.5.1716-pre
Exceptionless,2016-05-06T21:09:15.867Z,64,714,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.5.1716-pre
Exceptionless,2016-05-06T21:08:47.92Z,64,714,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.5.1716-pre
Exceptionless,2016-05-06T21:08:39.05Z,64,714,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.5.1716-pre
Exceptionless,2016-05-06T21:08:11.43Z,64,714,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.5.1716-pre
Exceptionless,2016-05-06T21:08:30.42Z,64,714,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.5.1716-pre
Exceptionless,2016-05-06T21:08:21.413Z,64,714,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.5.1716-pre
Marek,2016-05-06T20:54:22.99Z,714,714,Description,MLib_CSharp,False,2016-05-06T20:54:22.99+00:00,True,False,,,506,False,1.1.5970.39049
Matthew Rudolph,2016-05-06T21:00:26Z,714,714,Base classes for business entities.,Dematt.Airy.Core,False,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,2.2.1
Matthew Rudolph,2016-05-06T21:00:34.89Z,714,714,NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity.Nhibernate,False,2016-05-06T14:00:34.89-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",2300,False,2.2.1
Matthew Rudolph,2016-05-06T21:00:43.083Z,714,714,Identity entity classes for NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity,False,2016-05-06T14:00:43.083-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",1445,False,2.2.1
Matthew Rudolph,2016-05-06T20:59:26.623Z,714,714,Identity entity classes for NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity,True,2016-05-06T14:00:43.083-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",1445,False,2.2.1-Alpha10057
Matthew Rudolph,2016-05-06T20:59:20.133Z,714,714,NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity.Nhibernate,True,2016-05-06T14:00:34.89-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",2300,False,2.2.1-Alpha10057
Matthew Rudolph,2016-05-06T20:59:13.373Z,714,714,Base classes for business entities.,Dematt.Airy.Core,True,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,2.2.1-Alpha10057
Gil Sani,2016-05-06T20:56:12.2Z,694,714,Android mateial design style buttons for ios.,GS.MaterialDesignButton.Xamarin.iOS,False,2016-05-26T07:34:45.99-07:00,True,False,Android mateial design style buttons for ios.,,972,False,1.0.2
Marek,2016-05-06T20:54:22.99Z,714,714,Description,MLib_CSharp,False,2016-05-06T20:54:22.99+00:00,True,False,,,506,False,1.1.5970.39049
aa100476,2016-05-06T20:17:34.173Z,43209,714,My package description.,AmitTestpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nate Barbettini,2016-05-06T20:51:10.813Z,253,714,Stormpath.AspNet Class Library,Stormpath.AspNet,True,2017-08-10T23:01:14.97+00:00,True,False,,"Stormpath,API,Authentication,Authorization",13206,False,0.1.2-beta3
aa100476,2016-05-06T20:40:19.867Z,714,714,My package description.,APITest,False,2016-05-06T13:40:19.867-07:00,True,False,,,304,False,1.0.0
Wouter Demuynck,2016-05-06T20:39:34.47Z,311,714,Popsql is a library eliminating the need for magic SQL strings in your code.,popsql,True,2017-06-13T14:34:22.827-07:00,True,False,,,3216,False,2.0.0-alpha-30506-12038
Jacob,2016-05-06T20:38:59.95Z,52,714,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.0-beta0012
Jacob,2016-05-06T20:38:53.21Z,52,714,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.0-beta0012
"Agilix Labs,Inc.",2016-05-06T20:33:52.86Z,50,714,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.5.6.316
Tulpep,2016-05-06T20:31:01.58Z,154,714,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.31
Westropp Ventures,2016-05-06T20:30:41.01Z,39,714,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"B2,Cloud,Storage,Backblaze",2219,False,0.0.1.6
Dave Glick,2016-05-06T20:29:09.263Z,570,714,Support for T4MVC with FluentBootstrap and ASP.NET MVC.,FluentBootstrap.Mvc.T4MVC,False,2016-09-27T10:59:44.067-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc,T4MVC",4877,False,3.3.5.3
Dave Glick,2016-05-06T20:29:03.267Z,570,714,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.5.3
Dave Glick,2016-05-06T20:28:57.697Z,570,714,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31516,False,3.3.5.3
Dave Glick,2016-05-06T20:28:51.33Z,570,714,"This provides programmatic control and helper classes for the Bootstrap CSS framework. This is the core library and only provides simple text output. You probably also want FluentBootstrap.Mvc or FluentBootstrap.WebPages, which provide the appropriate HtmlHelpers.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,Bootstrap,33753,False,3.3.5.3
derpcoder,2016-05-06T20:27:50.573Z,43209,714,Juggernaut.NHibernate Class Library,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
derpcoder,2016-05-06T20:27:50.573Z,43209,714,Juggernaut.NHibernate Class Library,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
