authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DaringDev.Rpc,2018-03-19T17:59:53.76Z,31,32,RPC client and server library.,DaringDev.Rpc,False,2018-03-20T21:28:09.147+00:00,True,False,,,211,False,1.0.1
Microsoft,2018-03-19T17:56:46.957Z,4,32,Domain Specific Language for extracting data from web pages.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Web,False,2018-04-16T18:19:14.657+00:00,True,False,,"Program,Synthesis,SDK",348,True,6.0.0
Microsoft,2018-03-19T17:56:58.647Z,4,32,Domain Specific Language for finding patterns in text data.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Matching.Text,False,2018-04-16T18:19:28.203+00:00,True,False,,"Program,Synthesis,SDK",351,True,6.0.0
Microsoft,2018-03-19T17:56:23.5Z,4,32,Domain Specific Language for extracting tabular data from JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Json,False,2018-04-16T18:18:49.437+00:00,True,False,,"Program,Synthesis,SDK",349,True,6.0.0
Microsoft,2018-03-19T17:56:11.42Z,4,32,MSBuild targets support for using dslc to compile a DSL grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.DslcTargets,False,2018-04-16T18:18:38.153+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK",269,True,6.0.0
Microsoft,2018-03-19T17:55:34.123Z,4,32,Domain Specific Language for extracting tabular data from text files.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compound.Split,False,2018-04-16T18:17:59.67+00:00,True,False,,"Program,Synthesis,SDK",343,True,6.0.0
Microsoft,2018-03-19T17:57:22.473Z,4,32,Domain Specific Language for transforming JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Json,False,2018-04-16T18:19:53.157+00:00,True,False,,"Program,Synthesis,SDK",341,True,6.0.0
Microsoft,2018-03-19T17:55:47.25Z,4,32,"Libraries for detecting data, encoding and file types.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).",Microsoft.ProgramSynthesis.Detection,False,2018-04-16T18:18:13.153+00:00,True,False,,"Program,Synthesis,SDK",340,True,6.0.0
Microsoft,2018-03-19T17:57:34.46Z,4,32,Domain Specific Language for deriving new values from input text.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Text,False,2018-04-16T18:20:05.907+00:00,True,False,,"Program,Synthesis,SDK",360,True,6.0.0
Microsoft,2018-03-19T17:56:35.423Z,4,32,Domain Specific Language for extracting data from text files.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Text,False,2018-04-16T18:19:02.577+00:00,True,False,,"Program,Synthesis,SDK",359,True,6.0.0
Microsoft,2018-03-19T17:57:45.803Z,4,32,Domain Specific Language for transforming arbitrary tree datastructures.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Tree,False,2018-04-16T18:20:18.44+00:00,True,False,,"Program,Synthesis,SDK",301,True,6.0.0
Microsoft,2018-03-19T17:55:59.453Z,4,32,Dotnet CLI tool for generating code for a DSL from its grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Dslc,False,2018-04-16T18:18:25.497+00:00,True,False,,"Program,Synthesis,SDK",278,True,6.0.0
Microsoft,2018-03-19T17:57:10.74Z,4,32,Domain Specific Language for splitting text into substrings.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Split.Text,False,2018-04-16T18:19:40.78+00:00,True,False,,"Program,Synthesis,SDK",354,True,6.0.0
DaringDev.Rpc,2018-03-19T17:59:53.76Z,31,32,RPC client and server library.,DaringDev.Rpc,False,2018-03-20T21:28:09.147+00:00,True,False,,,211,False,1.0.1
Hylasoft USA,2018-03-19T17:58:04.147Z,32,32,A logging library built on top of h-resolution and OmniColour.,Hylasoft.Logging,False,2018-03-19T21:56:23.26+00:00,True,False,,Logging,177,False,0.0.2
Hylasoft USA,2018-03-19T17:58:04.147Z,32,32,A logging library built on top of h-resolution and OmniColour.,Hylasoft.Logging,False,2018-03-19T21:56:23.26+00:00,True,False,,Logging,177,False,0.0.2
Microsoft,2018-03-19T17:57:45.803Z,4,32,Domain Specific Language for transforming arbitrary tree datastructures.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Tree,False,2018-04-16T18:20:18.44+00:00,True,False,,"Program,Synthesis,SDK",301,True,6.0.0
Microsoft,2018-03-19T17:57:34.46Z,4,32,Domain Specific Language for deriving new values from input text.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Text,False,2018-04-16T18:20:05.907+00:00,True,False,,"Program,Synthesis,SDK",360,True,6.0.0
Microsoft,2018-03-19T17:57:22.473Z,4,32,Domain Specific Language for transforming JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Transformation.Json,False,2018-04-16T18:19:53.157+00:00,True,False,,"Program,Synthesis,SDK",341,True,6.0.0
Microsoft,2018-03-19T17:56:58.647Z,4,32,Domain Specific Language for finding patterns in text data.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Matching.Text,False,2018-04-16T18:19:28.203+00:00,True,False,,"Program,Synthesis,SDK",351,True,6.0.0
Microsoft,2018-03-19T17:57:10.74Z,4,32,Domain Specific Language for splitting text into substrings.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Split.Text,False,2018-04-16T18:19:40.78+00:00,True,False,,"Program,Synthesis,SDK",354,True,6.0.0
Microsoft,2018-03-19T17:56:46.957Z,4,32,Domain Specific Language for extracting data from web pages.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Web,False,2018-04-16T18:19:14.657+00:00,True,False,,"Program,Synthesis,SDK",348,True,6.0.0
Microsoft,2018-03-19T17:56:35.423Z,4,32,Domain Specific Language for extracting data from text files.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Text,False,2018-04-16T18:19:02.577+00:00,True,False,,"Program,Synthesis,SDK",359,True,6.0.0
Microsoft,2018-03-19T17:55:59.453Z,4,32,Dotnet CLI tool for generating code for a DSL from its grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Dslc,False,2018-04-16T18:18:25.497+00:00,True,False,,"Program,Synthesis,SDK",278,True,6.0.0
Microsoft,2018-03-19T17:55:34.123Z,4,32,Domain Specific Language for extracting tabular data from text files.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compound.Split,False,2018-04-16T18:17:59.67+00:00,True,False,,"Program,Synthesis,SDK",343,True,6.0.0
Microsoft,2018-03-19T17:54:29.887Z,3,32,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:55:47.25Z,4,32,"Libraries for detecting data, encoding and file types.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).",Microsoft.ProgramSynthesis.Detection,False,2018-04-16T18:18:13.153+00:00,True,False,,"Program,Synthesis,SDK",340,True,6.0.0
Microsoft,2018-03-19T17:55:07.327Z,4,32,Library for generating code for a DSL from its grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compiler,False,2018-04-16T18:17:35.027+00:00,True,False,,"Program,Synthesis,SDK",2477,True,6.0.0
Microsoft,2018-03-19T17:56:11.42Z,4,32,MSBuild targets support for using dslc to compile a DSL grammar.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.DslcTargets,False,2018-04-16T18:18:38.153+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK",269,True,6.0.0
Microsoft,2018-03-19T17:53:57.13Z,3,32,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:56:23.5Z,4,32,Domain Specific Language for extracting tabular data from JSON documents.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Extraction.Json,False,2018-04-16T18:18:49.437+00:00,True,False,,"Program,Synthesis,SDK",349,True,6.0.0
Microsoft,2018-03-19T17:54:54.81Z,4,32,Common functionality on which the rest of the Microsoft PROgram Synthesis using Examples SDK (PROSE) is built.,Microsoft.ProgramSynthesis.Common,False,2018-04-16T18:17:22.353+00:00,True,False,,"Program,Synthesis,SDK",356,True,6.0.0
Microsoft,2018-03-19T17:54:59.42Z,3,32,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:54:46.107Z,3,32,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:55:21.187Z,4,32,Domain Specific Language for extracting substrings from text data.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compound.Extraction.Field,False,2018-04-16T18:17:47.573+00:00,True,False,,"Program,Synthesis,SDK",326,True,6.0.0
Microsoft,2018-03-19T17:54:42.043Z,4,32,Library for parsing commandline options.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.CommandLine,False,2018-04-16T18:17:09.4+00:00,True,False,,"Program,Synthesis,SDK",261,True,6.0.0
Microsoft,2018-03-19T17:52:32.423Z,3,32,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:54:28.107Z,4,32,"Library for automatically synthesizing programs from examples.

Microsoft PROgram Synthesis using Examples SDK (PROSE) is a framework of technologies for automatic generation of programs from input-output examples, keywords, and similar forms of imprecise specification. In PROSE, you define a domain-specific language (DSL) of programs that constitute your domain of useful tasks (e.g. a DSL of CSS selectors). At runtime, you give PROSE some (typically user-provided) input-output examples for the desired program's behavior, and its algorithms synthesize a ranked set of programs from this DSL that are consistent with the given examples. These programs can be saved and applied on similar user data after one learning session (typically with 1-4 examples). PROSE can be used to enable programming-by-example experience in an arbitrary user-facing application, provided the app developer describes its application domain in a DSL form.

As part of the project, the PROSE framework includes a set of specific technologies for various data wrangling domains. These include Transformation.Text, a library of string transformations first shipped as FlashFill in Microsoft Excel 2013, text extraction library with a DSL of programs that find a desired sequence of regions in a textual file, and several others. All of these data wrangling libraries, as well as the underlying program synthesis framework, can currently be used out of the box for research, education, and other non-commercial initiatives.",Microsoft.ProgramSynthesis,False,2018-04-16T18:16:55.963+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK",6043,True,6.0.0
Genesys Source,2018-03-19T17:53:00.08Z,31,32,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.44141
Microsoft,2018-03-19T17:52:51.41Z,3,32,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:53:09.457Z,3,32,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.5.0-rc0.dev20180318
Elders,2018-03-19T17:54:52.37Z,29,32,Package Description,Cronus.Serialization.NewtonsoftJson,True,2018-03-22T12:58:44.293+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1356,False,2.1.0-beta0003
Microsoft,2018-03-19T17:51:57.58Z,3,32,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:55:21.187Z,4,32,Domain Specific Language for extracting substrings from text data.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.Compound.Extraction.Field,False,2018-04-16T18:17:47.573+00:00,True,False,,"Program,Synthesis,SDK",326,True,6.0.0
Microsoft,2018-03-19T17:52:51.41Z,3,32,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:51:57.58Z,3,32,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:54:28.107Z,4,32,"Library for automatically synthesizing programs from examples.

Microsoft PROgram Synthesis using Examples SDK (PROSE) is a framework of technologies for automatic generation of programs from input-output examples, keywords, and similar forms of imprecise specification. In PROSE, you define a domain-specific language (DSL) of programs that constitute your domain of useful tasks (e.g. a DSL of CSS selectors). At runtime, you give PROSE some (typically user-provided) input-output examples for the desired program's behavior, and its algorithms synthesize a ranked set of programs from this DSL that are consistent with the given examples. These programs can be saved and applied on similar user data after one learning session (typically with 1-4 examples). PROSE can be used to enable programming-by-example experience in an arbitrary user-facing application, provided the app developer describes its application domain in a DSL form.

As part of the project, the PROSE framework includes a set of specific technologies for various data wrangling domains. These include Transformation.Text, a library of string transformations first shipped as FlashFill in Microsoft Excel 2013, text extraction library with a DSL of programs that find a desired sequence of regions in a textual file, and several others. All of these data wrangling libraries, as well as the underlying program synthesis framework, can currently be used out of the box for research, education, and other non-commercial initiatives.",Microsoft.ProgramSynthesis,False,2018-04-16T18:16:55.963+00:00,True,False,Library for automatically synthesizing programs from examples.,"Program,Synthesis,SDK",6043,True,6.0.0
Microsoft,2018-03-19T17:53:09.457Z,3,32,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.5.0-rc0.dev20180318
Genesys Source,2018-03-19T17:53:00.08Z,31,32,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Portable,False,2018-03-20T19:59:03.293+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",457,False,3.18.3.44141
Microsoft,2018-03-19T17:54:42.043Z,4,32,Library for parsing commandline options.  Part of the Microsoft PROgram Synthesis using Examples SDK (PROSE).,Microsoft.ProgramSynthesis.CommandLine,False,2018-04-16T18:17:09.4+00:00,True,False,,"Program,Synthesis,SDK",261,True,6.0.0
Elders,2018-03-19T17:54:52.37Z,29,32,Package Description,Cronus.Serialization.NewtonsoftJson,True,2018-03-22T12:58:44.293+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1356,False,2.1.0-beta0003
Microsoft,2018-03-19T17:52:32.423Z,3,32,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.5.0-rc0.dev20180318
Microsoft,2018-03-19T17:54:46.107Z,3,32,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.5.0-rc0.dev20180318
JeanCarlo13,2018-03-19T17:47:25.633Z,1,32,"Simplification of the Create, Read, Update and Delete pages of the application models.",JCTools.GenericCrud,False,2018-04-19T01:26:05.403+00:00,True,False,,,128,False,1.0.0
jchristn,2018-03-19T17:47:24.133Z,3,32,CloudGenix SD-WAN AppFabric SDK,CloudGenix,False,2018-04-17T19:09:06.537+00:00,True,False,CloudGenix SD-WAN AppFabric SDK,"cloudgenix,sd-wan,wan,wide,area,network,appfabric",399,False,1.0.4
JeanCarlo13,2018-03-19T17:47:25.633Z,1,32,"Simplification of the Create, Read, Update and Delete pages of the application models.",JCTools.GenericCrud,False,2018-04-19T01:26:05.403+00:00,True,False,,,128,False,1.0.0
jchristn,2018-03-19T17:47:24.133Z,3,32,CloudGenix SD-WAN AppFabric SDK,CloudGenix,False,2018-04-17T19:09:06.537+00:00,True,False,CloudGenix SD-WAN AppFabric SDK,"cloudgenix,sd-wan,wan,wide,area,network,appfabric",399,False,1.0.4
GoServicePro.com,2018-03-19T17:43:26.017Z,3,32,GoServicePro UiController,GoServicePro.UiController,False,2018-04-17T17:01:10.447+00:00,True,False,,,720,False,1.0.6
EchoPacLauncher,2018-03-19T17:36:31.15Z,43209,32,Package Description,EchoPacLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GoServicePro.com,2018-03-19T17:43:26.017Z,3,32,GoServicePro UiController,GoServicePro.UiController,False,2018-04-17T17:01:10.447+00:00,True,False,,,720,False,1.0.6
Neomode,2018-03-19T17:39:57.32Z,11,32,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.24
Neomode,2018-03-19T17:39:57.32Z,11,32,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.24
Rishabh,2018-03-19T17:37:02.79Z,32,32,"CacheCrow is a simple Key-value, LFU, Time based, thread safe Cache.
It works on 2 layers, Active and Dormant cache. In-memory serves as Active whereas disk sits as Dormant Cache. LFU algorithm in conjunction with data time-expiry is used to make data servicable.",CacheCrow,False,2018-03-19T17:37:02.79+00:00,True,False,"CacheCrow is a simple LFU, Time based Cache.
LFU algorithm in conjunction with data time-expiry is used to make data servicable.","Cache,LFU,LFUCache,Fast,In-memory,CacheCrow,ASP.NET,WEBAPI,MVC,Time,based,cache",184,False,1.0.2
EchoPacLauncher,2018-03-19T17:36:31.15Z,43209,32,Package Description,EchoPacLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Rishabh,2018-03-19T17:37:02.79Z,32,32,"CacheCrow is a simple Key-value, LFU, Time based, thread safe Cache.
It works on 2 layers, Active and Dormant cache. In-memory serves as Active whereas disk sits as Dormant Cache. LFU algorithm in conjunction with data time-expiry is used to make data servicable.",CacheCrow,False,2018-03-19T17:37:02.79+00:00,True,False,"CacheCrow is a simple LFU, Time based Cache.
LFU algorithm in conjunction with data time-expiry is used to make data servicable.","Cache,LFU,LFUCache,Fast,In-memory,CacheCrow,ASP.NET,WEBAPI,MVC,Time,based,cache",184,False,1.0.2
EchoPacLauncher,2018-03-19T17:36:31.15Z,43209,32,Package Description,EchoPacLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
gijgo.com,2018-03-19T17:33:50.38Z,18,32,"Gijgo is a set of free for commercial use javascript controls distributed under MIT License. All widgets are high performance, built on top of the jQuery JavaScript Library with built-in support for Bootstrap 4 and Material Design. They are designed to saves you time and scales with your development process.",Gijgo,False,2018-04-02T08:51:13.51+00:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,checkbox,dropdown,datepicker,timepicker,draggable,droppable,resizable,bootstrap,4,angular",4045,False,1.9.1
gijgo.com,2018-03-19T17:33:50.38Z,18,32,"Gijgo is a set of free for commercial use javascript controls distributed under MIT License. All widgets are high performance, built on top of the jQuery JavaScript Library with built-in support for Bootstrap 4 and Material Design. They are designed to saves you time and scales with your development process.",Gijgo,False,2018-04-02T08:51:13.51+00:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,checkbox,dropdown,datepicker,timepicker,draggable,droppable,resizable,bootstrap,4,angular",4045,False,1.9.1
Elders,2018-03-19T17:32:35.47Z,17,32,Package Description,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.1.0-beta0005
Elders,2018-03-19T17:32:35.47Z,17,32,Package Description,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.1.0-beta0005
danielwertheim,2018-03-19T17:29:46.93Z,32,32,MyCouch is a simple async CouchDB client building on top of the async HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc.,MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,,"CouchDB,NoSQL",42832,False,5.1.1
"jonsequitur,phillippruett,cynicaloptimist,ckurt",2018-03-19T17:29:37.373Z,1,32,"Expose tests and sensors via HTTP for health monitoring, testing in production, integration testing, functionality testing, and smoke testing. Stand up a service to host a suite of tests-as-a-service for multiple applications or environments, or use Peaky in your own service to expose self-tests and health checks.",Peaky,True,2018-04-20T00:32:40.377+00:00,True,False,,"tests-as-a-service,monitoring,TiP",2124,False,3.0.147-beta
Viktor Borisov,2018-03-19T17:25:42.403Z,43209,32,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.37
Viktor Borisov,2018-03-19T17:25:40.387Z,1,32,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.37
Viktor Borisov,2018-03-19T17:25:40.387Z,1,32,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.37
Viktor Borisov,2018-03-19T17:25:42.403Z,43209,32,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.37
Viktor Borisov,2018-03-19T17:22:14.73Z,1,32,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.36
Viktor Borisov,2018-03-19T17:22:14.84Z,43209,32,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.36
"Microsoft,Daniel James",2018-03-19T17:20:05.43Z,32,32,Package Description,Syncromatics.System.Linq.Dynamic,False,2018-03-19T17:20:05.43+00:00,True,False,,"system,linq,dynamic",154,False,2.0.2
Viktor Borisov,2018-03-19T17:22:14.84Z,43209,32,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.36
Viktor Borisov,2018-03-19T17:22:14.73Z,1,32,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.36
"Microsoft,Daniel James",2018-03-19T17:20:05.43Z,32,32,Package Description,Syncromatics.System.Linq.Dynamic,False,2018-03-19T17:20:05.43+00:00,True,False,,"system,linq,dynamic",154,False,2.0.2
DaringDev.Rpc.NamedPipe,2018-03-19T17:18:05.557Z,31,32,Named pipe transport implementation for DaringDev.Rpc.,DaringDev.Rpc.NamedPipe,False,2018-03-20T03:47:40.573+00:00,True,False,,,105,False,1.0.0
"David Bond,Daniel Abbatt",2018-03-19T17:16:17.367Z,1,32,A .NET API for ServiceNow,ServiceNow.Api,True,2018-04-19T12:26:29.46+00:00,True,False,,"ServiceNow,API",1985,False,1.1.4-rc1
Four51,2018-03-19T17:16:25.46Z,22,32,The official .NET SDK for interacting with the OrderClould.io platform. OrderCloud.io is a cloud-hosted headless B2B eCommerce platform.,OrderCloud.SDK,False,2018-03-29T20:40:14.557+00:00,True,False,,"ecommerce,b2b,four51,ordercloud,cloud,api,headless",693,False,0.4.0
"David Bond,Daniel Abbatt",2018-03-19T17:16:17.367Z,1,32,A .NET API for ServiceNow,ServiceNow.Api,True,2018-04-19T12:26:29.46+00:00,True,False,,"ServiceNow,API",1985,False,1.1.4-rc1
Galaxy Software Services Corporation,2018-03-19T17:16:38.54Z,32,32,OWIN Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1116,False,2.1.0
