authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-05-21T15:29:30.393Z,11,334,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.1.3.3
eXpandFramework,2017-05-21T15:29:19.047Z,11,334,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.1.3.3
eXpandFramework,2017-05-21T15:29:08.26Z,11,334,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.1.3.3
eXpandFramework,2017-05-21T15:28:56.79Z,11,334,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.1.3.3
eXpandFramework,2017-05-21T15:28:46.41Z,11,334,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.1.3.3
eXpandFramework,2017-05-21T15:28:24.137Z,11,334,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.1.3.3
eXpandFramework,2017-05-21T15:27:48.607Z,11,334,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.1.3.3
eXpandFramework,2017-05-21T15:28:11.91Z,11,334,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.1.3.3
eXpandFramework,2017-05-21T15:28:00.297Z,11,334,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.1.3.3
eXpandFramework,2017-05-21T15:28:35.7Z,11,334,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.1.3.3
eXpandFramework,2017-05-21T15:27:26.423Z,11,334,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.1.3.3
eXpandFramework,2017-05-21T15:27:37.743Z,11,334,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.1.3.3
Alex Rainman,2017-05-21T15:25:31.317Z,93,334,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",171593,False,4.2.6
深蓝医生,2017-05-21T15:25:13.39Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.WinForm.Extensions,False,2018-03-07T11:24:27.067+00:00,True,False,,,1649,False,5.6.1.521
深蓝医生,2017-05-21T15:24:30.543Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.Web.Extensions,False,2018-03-07T11:24:12.94+00:00,True,False,,,771,False,5.6.1.521
深蓝医生,2017-05-21T15:23:38.6Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.SqlServerCe.Provider,False,2018-03-07T11:10:56.66+00:00,True,False,,,755,False,5.6.1.521
FirebirdSQL,2017-05-21T15:23:18.123Z,130,334,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.9.1
FirebirdSQL,2017-05-21T15:23:07.807Z,130,334,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.9.1
深蓝医生,2017-05-21T15:22:45.127Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.SQLite.Provider,False,2018-03-07T11:10:15.47+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",908,False,5.6.1.521
深蓝医生,2017-05-21T15:21:49.37Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.PostgreSQL.Provider,False,2018-03-07T11:09:53.89+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",943,False,5.6.1.521
SpiegelSoft Ltd,2017-05-21T15:20:30.623Z,2,334,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.5-beta
,,-1,-1,,BlipSDKHelper,,,,True,,,,,1.0.0
Max Toro Q.,2017-05-21T15:21:14.223Z,27,334,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.24.0
深蓝医生,2017-05-21T15:20:47.727Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.Oracle.Provider,False,2018-03-07T11:09:33.767+00:00,True,False,,,811,False,5.6.1.521
Max Toro Q.,2017-05-21T15:20:26.263Z,27,334,XCST web pages for ASP.NET 4.5+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.24.0
SpiegelSoft Ltd,2017-05-21T15:20:30.623Z,2,334,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.5-beta
深蓝医生,2017-05-21T15:19:23.86Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.MySQL.Provider,False,2018-03-07T11:08:43.793+00:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",1134,False,5.6.1.521
NSS Web Services,2017-05-21T15:19:11.653Z,333,334,Testing,WebServicesTest.Core,True,2017-05-22T00:11:44.927-07:00,True,False,,,1022,False,1.0.1-ci0003
NSS Web Services,2017-05-21T15:19:02.853Z,333,334,Testing,WebServicesTest,True,2017-05-22T00:11:35.593-07:00,True,False,,,1024,False,1.0.1-ci0003
深蓝医生,2017-05-21T15:18:03.937Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.Access.Provider,False,2018-03-07T11:08:01.56+00:00,True,False,,,1391,False,5.6.1.521
,,-1,-1,,BlipSDKHelper,,,,True,,,,,1.0.0
深蓝医生,2017-05-21T15:16:42.06Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD,False,2018-03-07T11:06:59.307+00:00,True,False,,,1424,False,5.6.1.521
Alexander Zabluda,2017-05-21T15:15:56.07Z,170,334,EntityFrameworkCore provider for multitier applications,InfoCarrier.Core,True,2017-11-01T15:48:50.363+00:00,True,False,,"EF,ORM,multi-tier,n-tier",1202,False,1.0.0-beta0005
Max Toro Q.,2017-05-21T15:16:51.19Z,27,334,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.23.2
NetCoreStack.Hisar.Server,2017-05-21T15:17:00.88Z,19,334,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-284
NetCoreStack.Hisar,2017-05-21T15:16:50.517Z,19,334,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-284
MikaelGRA,2017-05-21T15:14:37.643Z,334,334,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess,True,2017-05-21T08:14:37.643-07:00,True,False,,"vfs,virtual,file,system",547,False,1.0.0-beta5
,,-1,-1,,BlipSDKHelper.dll,,,,True,,,,,1.0.0
MikaelGRA,2017-05-21T15:15:24.663Z,334,334,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess.Hook,True,2017-05-21T08:15:24.663-07:00,True,False,,"vfs,virtual,file,system",548,False,1.0.0-beta5
MikaelGRA,2017-05-21T15:15:24.663Z,334,334,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess.Hook,True,2017-05-21T08:15:24.663-07:00,True,False,,"vfs,virtual,file,system",548,False,1.0.0-beta5
MikaelGRA,2017-05-21T15:14:37.643Z,334,334,A library that enables running individual processes within a virtual file system.,Vibrant.VfsProcess,True,2017-05-21T08:14:37.643-07:00,True,False,,"vfs,virtual,file,system",547,False,1.0.0-beta5
,,-1,-1,,BlipSDKHelper.dll,,,,True,,,,,1.0.0
深蓝医生,2017-05-21T15:11:42.64Z,44,334,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SOD.Core,False,2018-03-07T11:05:25.397+00:00,True,False,,,2737,False,5.6.1.521
James Montemagno,2017-05-21T15:07:16.073Z,8,334,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.7.0.41-beta
kvandake,2017-05-21T15:03:52.91Z,87,334,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.6
NSS Web Services,2017-05-21T15:04:08.13Z,333,334,Testing,WebServicesTest.Core,True,2017-05-22T00:11:44.927-07:00,True,False,,,1022,False,1.0.1-ci0002
kvandake,2017-05-21T15:03:52.91Z,87,334,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.6
NSS Web Services,2017-05-21T15:04:00.363Z,333,334,Testing,WebServicesTest,True,2017-05-22T00:11:35.593-07:00,True,False,,,1024,False,1.0.1-ci0002
NSS Web Services,2017-05-21T15:01:53.973Z,333,334,Testing,WebServicesTest,True,2017-05-22T00:11:35.593-07:00,True,False,,,1024,False,1.0.1-ci0001
NSS Web Services,2017-05-21T15:02:02.583Z,333,334,Testing,WebServicesTest.Core,True,2017-05-22T00:11:44.927-07:00,True,False,,,1022,False,1.0.1-ci0001
SpiegelSoft Ltd,2017-05-21T14:58:33.793Z,2,334,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.4-beta
Mara Generation,2017-05-21T15:00:15.163Z,43209,334,MaraGeneration.Ahs.DAL,MaraGeneration.Ahs.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
SpiegelSoft Ltd,2017-05-21T14:58:33.793Z,2,334,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.7.4-beta
SqlKata,2017-05-21T14:48:51.157Z,12,334,Package Description,SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,,7057,False,1.0.0-beta-32
Tunc Gultekin,2017-05-21T14:38:28.467Z,334,334,"A simple and light-weight, message push library for .NET Core web applications.
Supports both websocket and long polling connection methods.

Usage details: https://github.com/tuncgultekin/lwmessagepush/",LWMessagePush,False,2017-05-21T07:38:28.467-07:00,True,False,,"websocket,long,polling,push,message,realtime,comet,HTTP,streaming",180,False,1.0.0
DevExpress,2017-05-21T14:44:52.95Z,98,334,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.886-rc1
Tunc Gultekin,2017-05-21T14:38:28.467Z,334,334,"A simple and light-weight, message pushing library for .NET Core web applications.
Supports both websocket and long polling connection methods.

Usage details: https://github.com/tuncgultekin/lwmessagepush/",LWMessagePush,False,2017-05-21T07:38:28.467-07:00,True,False,,"websocket,long,polling,push,message,realtime,comet,HTTP,streaming",180,False,1.0.0
Tunc Gultekin,2017-05-21T14:38:28.467Z,334,334,"A simple and light-weight, message pushing library for .NET Core web applications.
Supports both websocket and long polling connection methods.

Usage details: https://github.com/tuncgultekin/lwmessagepush/",LWMessagePush,False,2017-05-21T07:38:28.467-07:00,True,False,,"websocket,long,polling,push,message,realtime,comet,HTTP,streaming",180,False,1.0.0
Grégoire Pailler,2017-05-21T14:30:14.833Z,15,334,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.5.0
Mara Generation,2017-05-21T14:34:55.5Z,43209,334,MaraGeneration.Ahs.DAL,MaraGeneration.Ahs.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Robert Evans,2017-05-21T14:33:37.24Z,332,334,Automatically update .NET assembly version numbers.,AssemblyVersioner,False,2017-05-22T20:02:11.27-07:00,True,False,,,1731,False,1.0.4
"J.P. Trosclair,Harsh Gupta,FluentFTP Contributors",2017-05-21T14:25:22.02Z,27,334,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, File uploads/downloads, SSL/TLS connections, Automatic directory listing parsing, File hashing/checksums, File permissions/CHMOD, FTP proxies, UTF-8 support, Async/await support and more. Written entirely in C#, with no external dependencies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,"An FTP and FTPS client for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, SSL/TLS, hashing, checksums, permissions, FTP proxies, UTF-8, async/await and more.","ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,17.4.0
Grégoire Pailler,2017-05-21T14:30:14.833Z,15,334,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.5.0
