authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gusty,2016-11-20T08:25:09.163Z,488,516,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00106
Patrick Dinh,2016-11-20T08:18:50.38Z,516,516,A simple upserter,Toolbelt.Upserter,False,2016-11-20T00:18:50.38-08:00,True,False,,upsert,680,False,1.0.2.1
乐逍遥,2016-11-20T08:18:25.613Z,505,516,E6启动项,E6.Boot,False,2016-12-01T05:17:17.67-08:00,True,False,,,1043,False,1.0.0
Amir Arayeshi,2016-11-20T08:08:56.17Z,81,516,.Net Orm Toolkit Core Library,ORMToolkit.Core,True,2018-01-29T09:50:01.19+00:00,False,False,,"ORM,Micro-Orm,.Net,SQL,Oracle",2156,False,1.0.2-beta
Freyd Dominique,2016-11-20T08:08:36.153Z,311,516,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.6.7
Amir Arayeshi,2016-11-20T08:08:56.17Z,81,516,.Net Orm Toolkit Core Library,ORMToolkit.Core,True,2018-01-29T09:50:01.19+00:00,True,False,,"ORM,Micro-Orm,.Net,SQL,Oracle",2156,False,1.0.2-beta
Amir Arayeshi,2016-11-20T07:59:17.363Z,81,516,.Net Orm Toolkit Core Library,ORMToolkit.Core,True,2018-01-29T09:50:01.19+00:00,False,False,,"ORM,Micro-Orm,.Net,SQL,Oracle",2156,False,1.0.1-beta
Masayuki Muto,2016-11-20T08:00:37.083Z,50,516,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.1.0-pre
Amir Arayeshi,2016-11-20T07:59:17.363Z,81,516,.Net Orm Toolkit Core Library,ORMToolkit.Core,True,2018-01-29T09:50:01.19+00:00,True,False,,"ORM,Micro-Orm,.Net,SQL,Oracle",2156,False,1.0.1-beta
FlairBees,2016-11-20T07:58:51.13Z,346,516,"Asp.Net MVC Grid with Ajax supports Search, Change Page size and Paging. It has got Edit, Delete, Activate and Deactivate features with jQuery Modal Popup",MvcGrid.Net.Ajax,False,2017-05-08T22:38:39.683-07:00,True,False,,"ajax,mvc,grid,pager,paging",1338,False,1.0.2
乐逍遥,2016-11-20T07:46:04.907Z,505,516,E6日志,E6.NLog,False,2016-11-30T23:57:24.55-08:00,True,False,,,594,False,1.0.0
Deepak Battini,2016-11-20T07:39:06.073Z,149,516,"Check and manage CRM storage space by cleaning old and unused Async Process, Emails, Attachments etc.",BDK.XrmToolBox.StorageSpaceCleaner,False,2017-11-22T05:30:33.527+00:00,True,False,"Check and manage CRM storage space by cleaning old and unused Async Process, Emails, Attachments etc.","XrmToolBox,Plugin,Storage,Space,Cleaner",115062,False,1.2016.11.1
乐逍遥,2016-11-20T07:34:54.103Z,505,516,对Unity的封装,E6.Unity,False,2016-12-01T00:48:45.047-08:00,True,False,,,799,False,1.0.0
Microsoft,2016-11-20T07:20:24.93Z,65,516,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,False,False,,,1124971,True,2.0.2
Microsoft,2016-11-20T07:20:24.93Z,65,516,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,True,False,,,1124971,True,2.0.2
乐逍遥,2016-11-20T07:08:48.6Z,461,516,基础组件库,E6,False,2017-01-14T05:30:29.767-08:00,True,False,,,1263,False,1.0.0.3
Mironov Alexey,2016-11-13T09:44:06.767Z,20,523,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.929
Mironov Alexey,2016-11-13T09:44:36.563Z,20,523,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.929
Mironov Alexey,2016-11-13T09:44:50.82Z,20,523,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.929
Mironov Alexey,2016-11-13T09:45:15.703Z,20,523,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.929
Mironov Alexey,2016-11-13T09:44:43.617Z,20,523,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.929
Mironov Alexey,2016-11-13T09:44:21.77Z,20,523,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.929
Mironov Alexey,2016-11-13T09:44:29.04Z,20,523,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.929
Mironov Alexey,2016-11-13T09:45:08.28Z,20,523,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.929
Mironov Alexey,2016-11-13T09:44:14.597Z,20,523,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.929
Mironov Alexey,2016-11-13T09:44:57.98Z,20,523,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.929
Mironov Alexey,2016-11-20T06:55:56Z,20,516,Fully managed framework for popular russian library automation system IRBIS64.,ManagedIrbis,False,2018-03-31T05:03:58.02+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4177,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:47.987Z,20,516,ArsMagna WinForms services,ArsMagna.Windows.Forms,False,2018-03-31T05:03:32.957+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4316,False,1.6.5.971
Mohammed Adenwala,2016-11-20T06:55:40.44Z,379,516,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,0.9.0
Mironov Alexey,2016-11-20T06:55:40.86Z,20,516,ArsMagna Win32 services,ArsMagna.Win32,False,2018-03-31T05:03:21.313+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4412,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:33.877Z,20,516,ArsMagna suggestions services,ArsMagna.Suggestions,False,2018-03-31T05:03:09.407+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,3090,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:25.703Z,20,516,ArsMagna RFID services,ArsMagna.Rfid,False,2018-03-31T05:02:56.61+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4287,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:17.61Z,20,516,ArsMagna OCR services,ArsMagna.Ocr,False,2018-03-31T05:02:44.487+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2815,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:10.58Z,20,516,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.5.971
Mironov Alexey,2016-11-20T06:55:03.483Z,20,516,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.5.971
Mironov Alexey,2016-11-20T06:54:55.907Z,20,516,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.5.971
Mironov Alexey,2016-11-20T06:54:48.03Z,20,516,Stemming related stuff.,ArsMagna.AOT,False,2018-03-31T05:01:54.187+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2783,False,1.6.5.971
Masayuki Muto,2016-11-20T06:46:12.22Z,50,516,A LINE Messaging API binding library,LineSharp,False,2018-03-01T06:43:09.42+00:00,False,False,,,1782,False,0.1.0
Masayuki Muto,2016-11-20T06:46:12.22Z,50,516,A LINE Messaging API binding library,LineSharp,False,2018-03-01T06:43:09.42+00:00,False,False,,,1782,False,0.1.0
Vahid Nasiri,2016-11-20T06:22:55.283Z,119,516,"PdfReport.Core is a code first reporting engine, which is built on top of the iTextSharp.LGPLv2.Core and EPPlus.Core libraries.",PdfRpt.Core,False,2017-12-22T09:28:14.277+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",10650,False,1.0.0
Akash Kava,2016-11-20T06:14:03.48Z,137,516,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,1.7.103
No Authors Specified,2016-11-20T06:03:47.09Z,516,516,No Description Specified,Protobuild.TestInstall,True,2016-11-20T06:03:30.76+00:00,True,False,,"platforms=Linux,Windows",514,False,0.0.0-SHA5bb10d267b64a95bcf0b4e1d96ebc09f81236818
No Authors Specified,2016-11-20T06:03:39.4Z,516,516,No Description Specified,Protobuild.TestInstall,False,2016-11-20T06:03:30.76+00:00,True,False,,"platforms=Linux,Windows",514,False,16.1120.60313
No Authors Specified,2016-11-20T06:03:30.76Z,516,516,No Description Specified,Protobuild.TestInstall,True,2016-11-20T06:03:30.76+00:00,True,False,,platforms=Linux,514,False,0.0.0-SHA8bb217e4429f20a8b2bf12505b842e302730b458
No Authors Specified,2016-11-20T06:03:22.84Z,516,516,No Description Specified,Protobuild.TestInstall,True,2016-11-20T06:03:30.76+00:00,True,False,,platforms=Windows,514,False,0.0.0-SHA1dd9fddb68f2021270dc1de33272cbc100fdcfbd
乐逍遥,2016-11-20T06:02:28.057Z,461,516,基础组件库,E6,False,2017-01-14T05:30:29.767-08:00,True,False,,,1263,False,1.0.0.2
Akash Kava,2016-11-20T06:01:13.933Z,137,516,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,1.7.102
Has AlTaiar,2016-11-20T05:47:23.867Z,516,516,"This library is to simplify the connectivity status check on Android and iOS by providing a unified simple to use API to detect connectivity on both platforms. 
            This package is compatible with the following .net platforms: Xamarin.iOS (Unified), Xamarin.Android, and soon (Windows Phone 8.1, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",Reachability.Net,False,2016-11-19T21:47:23.867-08:00,True,False,This library is to simplify the connectivity status check on Android and iOS by providing a unified simple to use API to detect connectivity on both platforms.,"reachability,pcl,network,connectivity,ios,android,windows,xamarin,monotouch,monodroid,windowsphone,wp,wp8.1",8532,False,1.0.2
rboissel,2016-11-20T05:43:52.657Z,109,516,"Ratchet MSIL is part of the Ratchet project and provide tools to manipulate MSIL/CIL within the application (disassembly, inspection, ...) ",Ratchet.Code.MSIL,False,2018-01-01T23:16:43.897+00:00,True,False,,"ratchet,msil,cil,code,disassembly,reflection,inspection",2056,False,1.0.27
乐逍遥,2016-11-20T05:41:55.517Z,461,516,基础组件库,E6,False,2017-01-14T05:30:29.767-08:00,True,False,,,1263,False,1.0.0.1
http://www.wbgj.net,2016-11-20T04:55:19.99Z,461,516,基础组件库,E6,False,2017-01-14T05:30:29.767-08:00,True,False,,,1263,False,1.0.0
has-taiar/Alex Rainman,2016-11-20T05:19:58.62Z,515,516,"An easy to use extension for SQLite.Net PCL that allows you to seamlessly encrypt/decrypt data when inserted/accessed from the database by adding one simple attribute. Works great one all major platforms (iOS, Android, Windows Universal)",SQLite.Net.Cipher,False,2016-11-21T03:21:16.807-08:00,True,False,"An easy to use extension for SQLite.Net PCL that allows you to seamlessly encrypt/decrypt data when inserted/accessed from the database by adding one simple attribute. Works great one all major platforms (iOS, Android, Windows Universal)","database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",6285,False,1.0.17
Grid Protection Alliance,2016-11-20T05:10:33.88Z,1,516,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:10:25.663Z,374,516,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:10:17.757Z,374,516,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:10:10.18Z,1,516,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:10:01.007Z,1,516,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:09:51.413Z,1,516,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:09:43.88Z,1,516,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:09:35.477Z,1,516,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:09:27.19Z,1,516,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:09:19.333Z,1,516,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:09:11.753Z,1,516,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:09:03.753Z,1,516,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:08:54.91Z,1,516,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:08:46.753Z,1,516,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:08:39.003Z,1,516,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:08:31.347Z,1,516,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:08:22.613Z,1,516,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:08:05.613Z,1,516,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.382-beta
Grid Protection Alliance,2016-11-20T05:08:13.05Z,1,516,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.382-beta
Rodolfo Finochietti,2016-11-20T04:58:53.54Z,93,516,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.",Pop3,False,2018-01-17T14:41:44.22+00:00,False,False,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.","pop3,mail,email",11395,False,2.1.3
Rodolfo Finochietti,2016-08-10T14:42:52.313Z,93,618,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.",Pop3,False,2018-01-17T14:41:44.22+00:00,False,False,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.","pop3,mail,email",11395,False,2.1.2
Rodolfo Finochietti,2016-11-20T05:02:15.697Z,93,516,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.",Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.","pop3,mail,email",11395,False,2.1.4
Rodolfo Finochietti,2016-11-20T04:58:53.54Z,93,516,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.",Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.","pop3,mail,email",11395,False,2.1.3
cjh,2016-11-20T04:58:11.067Z,516,516,this is a test nuget package,HelloWorldPackage,False,2016-11-19T20:58:11.067-08:00,True,False,,,160,False,1.0.0
http://www.wbgj.net,2016-11-20T04:55:19.99Z,461,516,基础组件库,E6,False,2017-01-14T05:30:29.767-08:00,True,False,,,1263,False,1.0.0
Rodolfo Finochietti,2016-07-18T23:35:13.633Z,93,641,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.",Pop3,False,2018-01-17T14:41:44.22+00:00,False,False,"Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.6, .NET Core 1.0, Windows Runtime and asynchronous programming model.","pop3,mail,email",11395,False,2.1.1
"KORUS Consulting CIS,Ltd.",2016-11-20T04:28:55.44Z,24,516,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,34.0.0.143
Chillisoft,2016-11-20T04:02:02.127Z,365,516,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.943-prerelease
Chillisoft,2016-11-20T04:01:28.643Z,365,516,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.943-prerelease
Chillisoft,2016-11-20T04:01:47.817Z,365,516,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.943-prerelease
Chillisoft,2016-11-20T04:01:46.923Z,365,516,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2406-prerelease
Chillisoft,2016-11-20T04:01:48.72Z,365,516,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.943-prerelease
CapableObjects,2016-11-20T03:41:15.477Z,2,516,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8867
CapableObjects,2016-11-20T03:41:26.273Z,2,516,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8867
CapableObjects,2016-11-20T03:41:48.76Z,2,516,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8867
CapableObjects,2016-11-20T03:41:37.57Z,2,516,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8867
CapableObjects,2016-11-20T03:40:51.493Z,2,516,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8867
CapableObjects,2016-11-20T03:40:27.743Z,2,516,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8867
CapableObjects,2016-11-20T03:40:39.71Z,2,516,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8867
CapableObjects,2016-11-20T03:40:15.633Z,2,516,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8867
