authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CGenT.Net,2015-12-11T04:21:51.027Z,861,861,CGenT threading library. Contains: Dispatcher - a structured thread sequencing based on hierarchical keys. AsyncClass - an event driven base class for building protocol stacks.,CGenT.Threading.P450,False,2015-12-10T20:21:51.027-08:00,True,False,,,342,False,0.5.1.1
RedFly,2015-12-11T04:01:36.36Z,43209,861,Description,RedFly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.6
cbankester,2015-12-02T22:05:18.103Z,43209,870,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Thomas Ford,2015-12-11T00:34:34.463Z,43209,861,"Provides you the ability to query, update and delete javaScript arrays using SQL like syntaxes and LINQ like expressions. Version 1.2+ provides a plug-in architecture to add your own functions. Version 1.2+ now requires the ""new"" keyword when creating a jinqJs() instance. Version 1.3+ supports Node.js.",jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes with TypeScript support.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.5.7
DOIX,2015-12-10T21:39:46.82Z,826,862,Gherkin .feature files specification processor for .net. That package is for MsTest support,GherkinSpec.MsTest,False,2016-01-15T17:43:28.773+00:00,True,False,,"Gherkin,BDD,Tests,MsTest",2017,False,1.4.0
mookid8000,2015-12-10T21:10:56.39Z,15,862,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.20
Kyle Baesler,2015-12-11T01:28:01.97Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.22-alpha
StormSherry,2015-08-12T10:29:58.42Z,743,982,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.0.11
Diego Luiz Brum,2015-12-10T20:19:14.277Z,43209,862,"Core library for a simple and lightweight query .NET library for Solr.
      This is the signed version of the package.",SolrExpress.Core.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"SOLR,C#,.Net",-1,False,1.1.0.1
Daniel Schroeder,2015-12-10T22:13:51Z,513,862,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,2.0.0
Tore Lervik,2015-12-10T23:03:41.503Z,43209,862,Heartbeat monitor agent for ASP.NET,Heartbeat.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
Grid Protection Alliance,2015-12-11T05:13:12.443Z,1,861,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.146-beta
StormSherry,2015-09-08T09:33:42.687Z,743,955,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,2.0.4
Kyle Baesler,2015-12-11T00:20:54.663Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.15-alpha
Rohans,2015-12-11T01:22:49.747Z,19,861,A scripting language for C# .NET/Mono.,Mond,True,2018-04-01T02:35:20.533+00:00,True,False,,"Mond,Scripting",2030,False,0.3.0-pre
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-12-11T00:55:56.923Z,105,861,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-rc4
HBabu,2015-12-11T03:45:04.963Z,860,861,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,,,2879,False,0.0.4
Rohans,2015-12-11T01:23:11.79Z,19,861,A remote debugger for Mond scripts.,Mond.RemoteDebugger,True,2018-04-01T02:36:13.363+00:00,True,False,,"Mond,Scripting,Debugger",1437,False,0.3.0-pre
ludmaldesilva,2015-12-04T06:10:40.13Z,43209,868,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16
Rico,2015-12-11T04:58:50.507Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,simple-fixed-width-file-parser,False,1900-01-01T00:00:00+00:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0
Diego Luiz Brum,2015-12-10T20:02:28.03Z,43209,862,"A simple and lightweight query .NET library for Solr 5.x.
      This is the signed version of the package.",SolrExpress.Solr5.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
dadhi,2015-12-10T21:11:03.21Z,248,862,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.20
StormSherry,2015-09-08T06:17:11.293Z,743,955,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,2.0.3
CodingCoder,2015-12-11T00:48:43.653Z,861,861,Contains common classes and types for low level data access.,CodingCoder.Data,False,2015-12-11T00:48:43.653+00:00,True,False,,"Tag1,Tag2",393,False,1.0.0
Administrator,2015-07-23T01:21:37.323Z,43209,1002,My package description.,Ludmal.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Kilo Bravo,2015-12-11T01:12:18.627Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure.Sample,False,2015-12-11T01:48:42.647+00:00,False,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",758,False,3.0.5823.3600
Microsoft,2015-12-10T22:39:41Z,16,862,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,6.2.1-preview
DOIX,2015-12-10T21:32:40.14Z,826,862,Gherkin .feature files specification processor for .net,GherkinSpec.Core,False,2016-01-15T16:46:17.143+00:00,True,False,,"Gherkin,BDD,Tests",1604,False,1.4.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.2.0.278-dev
Xero,2015-12-11T00:47:48.623Z,8,861,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.20
Rico,2015-12-11T05:18:32.67Z,43209,861,Description,FixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Diego Luiz Brum,2015-12-10T20:21:11.41Z,43209,862,"A simple and lightweight query .NET library for Solr 5.x.
      This is the signed version of the package.",SolrExpress.Solr5.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
HBabu,2015-12-11T00:19:02.083Z,860,861,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,False,False,,,2879,False,0.0.3
Federico Silva Armas,2015-12-10T19:58:31.81Z,256,862,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK.Signed,False,2017-08-07T18:16:00.15+00:00,True,False,,"Atlassian,JIRA,LINQ",4980,False,5.8.0
mookid8000,2015-12-10T21:11:46.81Z,248,862,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.20
Shahriar Hossain,2015-12-10T13:56:23.58Z,640,862,".Net wrapper for MailChimp V3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki
Be sure to write me down","MailChimp,V3.0",12817,False,1.1.5
mookid8000,2015-12-10T21:13:39.127Z,337,862,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.20
Philipp Wagner,2015-12-10T20:28:46.477Z,43209,862,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,SqlQueryHelper,False,1899-12-31T16:00:00-08:00,False,False,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,"sql,datareader,mapping",-1,False,0.1.0
cbankester,2015-12-02T22:05:18.103Z,43209,870,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Phillip Sharpe,2015-12-11T00:10:08.523Z,5,861,Cake Build addon for configuring Amazon Elastic Compute Cloud.,Cake.AWS.EC2,False,2018-04-15T10:55:38.61+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,EC2",2683,False,0.0.4
Microsoft,2015-12-11T00:46:38.467Z,861,861,Contains the reference assemblies for PowerShell version 4,Microsoft.PowerShell.4.ReferenceAssemblies,False,2015-12-10T16:46:38.467-08:00,True,False,,"PowerShell,reference,assembly",19711,False,1.0.0
Storm,2015-08-05T07:25:22.44Z,743,989,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.0.5
Microsoft Corporation,2015-12-10T19:45:06.217Z,446,862,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,True,2017-01-28T20:34:55.593-08:00,False,False,,"C#,.NET,Apache,Spark,RDD,DataFrame",12161,False,1.4.1-SNAPSHOT
Aaron Stannard,2015-12-10T23:08:23.9Z,308,862,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.1.5
ludmaldesilva,2015-11-20T07:11:16.353Z,43209,882,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking. Goto www.redfly.io to get an Api Key,RedFly,False,1900-01-01T00:00:00+00:00,False,False,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking.,,-1,False,1.0.9
CGenT.Net,2015-12-01T13:07:39.11Z,43209,871,Structured thread sequencing based on hierarchical keys,CGenT.Dispatcher.P450,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1.1
StormSherry,2015-08-18T02:42:55.033Z,743,976,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.2.0
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-10T21:07:46.99Z,151,862,Logging infrastructure for uShip,uShip.Logging,False,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.20
Kyle Kingsbury,2015-12-10T22:27:42.8Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.19
ludmaldesilva,2015-12-01T07:33:31.02Z,43209,871,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
"Apcera,Inc.",2015-12-11T04:31:17.553Z,256,861,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud",54315,False,0.3.0
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-11-25T20:04:49.2Z,43209,877,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19-beta
Kyle Baesler,2015-12-10T22:16:49.79Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.7-alpha
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-11-25T22:03:38.443Z,43209,877,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28-beta
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-10T23:20:33.54Z,151,862,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.23-beta
Kyle Baesler,2015-12-10T22:44:10.673Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,False,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.0
KellermanSoftware,2015-12-11T01:15:10.923Z,312,861,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.19.0
DOIX,2015-12-10T21:39:46.82Z,826,862,Gherkin .feature files specification processor for .net. That package is for MsTest support,GherkinSpec.MsTest,False,2016-01-15T17:43:28.773+00:00,True,False,,"Gherkin,BDD,Tests,MsTest",2017,False,1.4.0
ludmaldesilva,2015-12-08T00:20:30.833Z,43209,864,Description,RedFly.Client,False,1899-12-31T16:00:00-08:00,False,False,,,672,False,1.0.1
Grid Protection Alliance,2015-12-11T05:14:43.32Z,374,861,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.146-beta
aureolin,2015-12-11T00:41:13.43Z,542,861,"Access Stored Procedures with Code First. Includes support for Input and Output parameters, multiple result sets and Table-valued parameters.
    
    V2.1 updates the Table-valued parameter support to a much simpler POCO model, more in keeping with the spirit of Code First / Entity Framework 4.1
    
    V2.2 updates the Dll to work with Entity Framework v.4.3.1

    V2.5 updates the Dll for Entity Framework 5
	
	v2.6 updates the Dll for Entity Framework 6; adds Command Timeout optional parameter for long running procs.

    v3.0 revamp of the interface, add support for Async, Streaming
	
	v3.2 fix a issue with Async procedure calls

    v3.3 internal changes to support Glimpse.EF6

    v3.4 fix improper null handling in output parameters",CodeFirstStoredProcs,False,2016-10-25T11:21:24.113-07:00,True,False,Access Stored Procedures in a database using a Entity Framework style paradigm,"MVC,ASP.Net,CodeFirst,SQL,StoredProcedures,EntityFrameWork,EF6,Async,Streaming",16872,False,3.4.0
federico.celaya,2015-12-10T23:09:27.83Z,43209,862,Description,BestDay.Cache.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rico Kahler,2015-12-11T05:13:11.343Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,fixed-width-file-parser,False,1899-12-31T16:00:00-08:00,False,False,,"Fixed,width,file,parser",-1,False,0.9.0
CodingCoder,2015-12-11T00:48:43.653Z,861,861,Contains common classes and types for low level data access.,CodingCoder.Data,False,2015-12-11T00:48:43.653+00:00,True,False,,"Tag1,Tag2",393,False,1.0.0
StormSherry,2015-08-18T05:01:58.79Z,743,976,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.2.1
"Apcera,Inc.",2015-12-11T04:31:17.553Z,256,861,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud",54315,False,0.3.0
Abel Cheng,2015-12-11T04:31:23.877Z,33,861,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.8.6
KellermanSoftware,2015-12-11T01:22:32.58Z,254,861,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.15.0
cbankester,2015-11-18T20:30:02.443Z,43209,884,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CapableObjects,2015-12-11T03:42:12.747Z,2,861,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8100
CapableObjects,2015-12-11T03:42:22.497Z,2,861,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8100
RedFly,2015-12-11T03:21:02.777Z,43209,861,Description,RedFly.Client,False,1899-12-31T16:00:00-08:00,False,False,,,672,False,1.0.2
Kilo Bravo,2015-12-11T01:09:43.673Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.3300
Kyle Baesler,2015-12-10T22:16:14.53Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.6-alpha
Microsoft,2015-12-11T00:46:10.203Z,861,861,Contains the reference assemblies for PowerShell version 3,Microsoft.PowerShell.3.ReferenceAssemblies,False,2015-12-10T16:46:10.203-08:00,False,False,,"PowerShell,reference,assembly",37803,False,1.0.0
Kilo Bravo,2015-12-11T01:48:42.647Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure.Sample,False,2015-12-11T01:48:42.647+00:00,True,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",758,False,3.0.5823.4800
Diego Luiz Brum,2015-12-10T20:20:26.243Z,43209,862,"A simple and lightweight query .NET library for Solr 4.x.
      This is the signed version of the package.",SolrExpress.Solr4.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
StormSherry,2015-08-13T09:23:44.217Z,743,981,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.0.16
mookid8000,2015-12-10T21:13:25.633Z,248,862,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.20
ludmaldesilva,2015-12-08T00:03:04.093Z,43209,864,Description,RedFly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.1
"Christopher Love,Daniel Park",2015-12-11T04:58:22.67Z,858,861,MySql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.MySql,False,2015-12-14T04:30:28.047+00:00,True,False,MySql Storage for Hangfire,"Hangfire,MySql",4252,False,0.0.5
Kilo Bravo,2015-12-11T01:44:05.387Z,861,861,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,,"Physical,measure,quantity,unit,SI,system,conversion,physics,engineering",2394,False,3.0.5823.4800
Martin Brenn,2015-12-10T20:55:39.27Z,859,862,Another Owin implementation which serves static files in a very thin manner. It is inspired from Microsoft.Owin.StaticFiles.,BurnSystems.Owin.StaticFiles,False,2015-12-13T06:07:41.577-08:00,True,False,,"owin,staticfiles",734,False,1.0.0
Phillip Sharpe,2015-12-11T00:06:48.367Z,5,861,Cake Build addon for configuring Amazon Elastic Load Balancers.,Cake.AWS.ElasticLoadBalancing,False,2018-04-15T10:44:19.287+00:00,True,False,Amazon ElasticLoadBalancing addon for cake build.,"Cake,Script,Build,Amazon,ElasticLoadBalancing",3361,False,0.0.7
Simon Farrow,2015-12-10T22:21:53.03Z,10,862,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.66
ludmaldesilva,2015-12-08T00:09:41.733Z,43209,864,Description,RedFly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.2
mookid8000,2015-12-10T21:12:54.073Z,38,862,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.20
RedFly,2015-12-11T03:21:02.777Z,43209,861,Description,RedFly.Client,False,1899-12-31T16:00:00-08:00,False,False,,,672,False,1.0.2
Microsoft,2015-12-11T00:46:38.467Z,861,861,Contains the reference assemblies for PowerShell version 4,Microsoft.PowerShell.4.ReferenceAssemblies,False,2015-12-10T16:46:38.467-08:00,True,False,,"PowerShell,reference,assembly",19711,False,1.0.0
ludmaldesilva,2015-12-08T02:57:12.23Z,43209,864,Description,RedFly.Client.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,1328,False,1.0.1
Administrator,2015-07-23T01:14:14.03Z,43209,1002,My package description.,Ludmal.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mookid8000,2015-12-10T21:12:38.39Z,35,862,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.20
Chillisoft,2015-12-11T04:02:33.403Z,365,861,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.611-prerelease
Simon Farrow,2015-12-10T22:33:27.323Z,10,862,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.67
StormSherry,2015-08-31T07:32:21.953Z,743,963,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,False,False,,,7343,False,1.3.3
ludmaldesilva,2015-12-08T02:45:42.847Z,43209,864,Description,RedFly.Client.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,3272,False,1.0.3
Grid Protection Alliance,2015-12-11T05:12:53.557Z,1,861,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.146-beta
RedFly,2015-12-01T07:16:54.967Z,43209,871,"Track and fix errors easily and get notified before users complain. Simply add a one line of 
code to your .Net application and start tracking. Goto www.redfly.io to get an Api Key.",RedFly,False,1900-01-01T00:00:00+00:00,False,False,Track and fix errors easily and get notified before users complain. Simply add a one line of code to your .Net application and start tracking.,,-1,False,1.0.12
Kyle Baesler,2015-12-10T19:57:12.797Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.3-alpha
