authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Skynet.Modularity,2015-03-31T12:38:11.987Z,43209,1116,Skynet.Modularity,Skynet.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Victor Scherbakov,2015-03-31T19:39:22.827Z,509,1116,"Embedded persistent key-value store for .NET. Pure C# code, zero configuration and installation, MIT License.",DataTanker,True,2016-11-27T06:46:44.013-08:00,True,False,,"keyvalue,key-value,store,nosql,database,b-tree,b+tree,radix",412,False,1.1.0-alpha1
Steven Jones,2015-03-31T06:22:26.003Z,90,1116,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.87
golf1052,2015-03-15T23:27:14.61Z,384,1132,Unofficial C# Twitch.tv API wrapper Portable Class Library,Twixel,False,2017-04-01T14:27:22.59-07:00,True,False,,"Twixel,Twitch,Twitch.tv,Wrapper",1880,False,2.0.0
Xamarin Inc.,2015-03-31T20:15:41.333Z,1092,1116,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,True,2015-04-24T10:03:04.99-07:00,True,False,,,10441,True,1.4.2.6353-pre2
Dmitri Rechetilov,2015-03-31T16:07:10.907Z,290,1116,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.19
Phil Scott,2015-03-31T20:04:58.197Z,1103,1116,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3399,False,0.1.25-alpha
Streamcoders.com,2015-03-31T08:25:50.453Z,361,1116,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.568
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-03-31T10:38:35.277Z,43209,1116,"Ember Data is a library for loading data from a persistence layer (such as a JSON API), mapping this data to a set of models within your client application, updating those models, then saving the changes back to a persistence layer. It provides many of the facilities you'd find in server-side ORMs like ActiveRecord, but is designed specifically for the unique environment of JavaScript in the browser.",Ember.Data,True,1899-12-31T16:00:00-08:00,False,False,https://github.com/emberjs/data,"Ember,EmberJS,Handlebars,MVC,JavaScript,JavaScriptMvc,Ember.Data",-1,False,1.0.0-BETA-16
Dusan Janosik,2015-03-31T20:10:48.123Z,245,1116,Moon.Windows.Validation provides extensions for DataAnnotations and WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,WPF validation extensions.,"moontea,wpf,validation",4977,False,3.1.9
Yevhen Bobrov,2014-09-05T20:22:04.923Z,634,1323,Magic script-based C# task runner with C# V6 support,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,2.3.0
"CertiPay,Matt Wagner",2015-03-31T15:00:52.347Z,514,1116,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:59:02.67Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.26.5
NServiceKit,2015-03-31T18:27:14.727Z,781,1116,"For the Free and Open Source fork of ServiceStack V3    
      Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",NServiceKit.Api.Swagger,False,2016-02-29T09:25:40.503-08:00,True,False,NServiceKit integration with Swagger,"Swagger,API,REST,Docs,NServiceKit,ServiceStack",1890,False,1.0.31
"Øystein Krog,Frank Krueger,Tim Heuer",2015-03-31T07:27:25.303Z,896,1116,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: net4+sl5+wp8+win8+monotouch+monoAndroid",SQLite.Net.Async-PCL,True,2015-11-06T08:19:59.353-08:00,True,False,"A .NET client library to access SQLite embedded database files in a LINQ manner.
            This package provides Async extensions to the core SQLite.Net package.","sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",288953,False,3.0.3-beta
Dusan Janosik,2015-03-31T20:09:22.77Z,43209,1116,"Moon.Web.Validation provides extensions for ASP.NET MVC validation framework. It supports convention-based localizeable messages, error images (with messages as tooltips) and more validators.",Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions.,"moontea,asp.net,mvc,validation",-1,False,3.1.9
"Jeff Doolittle,Mike Hadlow",2015-03-31T08:20:14.457Z,43209,1116,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.9.377
Zork,2015-03-31T09:40:51.897Z,1116,1116,DContainer is a common dependency injection adapter for the popular IoC container,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,,"DI,IoC,Container",5622,False,1.0.15
Signere.no,2015-03-31T09:12:23.75Z,43209,1116,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1839
Mackey Kinard,2015-03-31T11:48:51Z,43209,1116,Ajax Gateway Remote Service Library - 2.1.1.6,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,The gateway supports standard JSON-RPC 2.0 and the extended AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,2.1.1.6
Emby Team,2015-03-31T19:02:58.933Z,212,1116,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.605
Sam Cook,2015-03-31T13:57:26.863Z,66,1116,An implementation of the Redlock distributed lock algorithm,RedLock.net,False,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",51008,False,1.0.0
James Willock,2015-03-31T19:45:05.21Z,45,1116,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.1.107
Leavitt Software Solutions,2015-03-31T20:02:29.07Z,346,1116,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.31
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:06:48.503Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.26.3
Matt Kocaj,2015-03-31T06:34:33.91Z,295,1116,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.1.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:45:13.797Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.26.6
OElite Limited,2015-03-31T17:02:18.723Z,734,1116,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.5.6
Daniel Schroeder,2015-03-31T06:06:12.1Z,43209,1116,"A PowerShell module to make building projects with MsBuild easy. It provides many features like fire-and-forget, or build and wait to check if build succeeded.",invokemsbuild,False,1899-12-31T16:00:00-08:00,False,False,,"admin,PowerShell",2824,False,1.5.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:12:54.373Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.26.3
"Øystein Krog,Frank Krueger,Tim Heuer",2015-03-31T07:26:44.317Z,896,1116,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: Xamarin.iOS (Classic), Xamarin.iOS (Unified), Xamarin.Android, Windows Phone 8.1, Windows Phone 8.0, Windows 8.1, Windows 8.0, Win32, Generic, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",SQLite.Net-PCL,True,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",592152,False,3.0.3-beta
elmah.io,2015-03-31T14:21:48.837Z,60,1116,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,2.0.21
Euroling AB,2015-03-31T12:36:59.787Z,43209,1116,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.9251-beta
Dmitri Rechetilov,2015-03-31T09:31:01.727Z,290,1116,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.14
Astra.Identity.MongoDb,2015-03-31T14:05:26.043Z,1113,1116,Astra.Identity.MongoDb,Astra.Identity.MongoDb,False,2015-04-03T09:47:55.767-07:00,True,False,,,835,False,1.0.0
Keith Hall,2015-03-31T14:30:19.413Z,1100,1116,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object.  Contains methods for animating Windows Forms Controls.

Includes full source code and a LINQPad sample.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples",3763,False,1.0.9
"CertiPay,Matt Wagner",2015-03-31T14:30:25.86Z,514,1116,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.2.1
Mike Hadlow,2015-03-31T09:16:45.227Z,65,1116,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.9.378
NServiceKit,2015-03-31T18:32:24.83Z,781,1116,"Free and Open Source fork of NServiceKit.Host.Mvc V3
      Host NServiceKit side-by-side with an existing ASP.NET MVC application at the path '/api'. 
      NServiceKit is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.nservicekit.com",NServiceKit.Host.Mvc,False,2016-02-29T09:26:24.67-08:00,True,False,Free and open source .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",1669,False,1.0.31
OrchestraDevs,2015-03-31T15:23:58.877Z,1,1116,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0044
Oliver Weichhold,2015-03-31T13:57:36.42Z,787,1116,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.37
"Jeff Doolittle,Mike Hadlow",2015-03-31T09:15:38.66Z,43209,1116,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.9.378
Robin Krom,2015-03-31T14:14:04.54Z,14,1116,"Dapplo.Windows has native code for accessing Windows, e.g monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,,,16001,True,0.1.2
ABC Arbitrage Asset Management,2015-03-31T15:19:36.89Z,4,1116,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.2.9
Mike Hadlow,2015-03-31T08:22:33.387Z,65,1116,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.9.377
Nick Floyd,2015-03-31T17:07:17.84Z,1,1116,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,4.2.185
Codentia Ltd,2015-03-31T15:18:47.313Z,142,1116,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20150331161830
Microsoft,2015-03-31T16:11:33.277Z,1,1116,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.5.0
NServiceKit,2015-03-31T18:33:04.14Z,781,1116,"Free and Open Source fork of NServiceKit.Mvc V3    
      Full details in Mvc PowerPack: http://nservicekit.com/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between NServiceKit and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to NServiceKit's ICacheClient, ISession, typed UserSession dependencies).",NServiceKit.Mvc,False,2016-02-29T09:26:30.743-08:00,True,False,.NET 4.0 project Integration of NServiceKit with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,NServiceKit,ServiceStack",2029,False,1.0.31
OrchestraDevs,2015-03-31T14:06:30.657Z,4,1116,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage,True,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,1.0.0-unstable0028
Maksim Volkau,2015-03-31T15:18:14.36Z,74,1116,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview241
Chillisoft,2015-03-31T07:17:53.733Z,365,1116,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.393-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:53:55.237Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.26.5
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2015-03-31T14:48:23.863Z,792,1116,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Core.Sitecore6,False,2016-02-18T05:53:57.733-08:00,True,False,,"Sitecore,Unic,PackMan",589,False,1.1.0
James Burke,2015-03-31T18:34:14.323Z,243,1116,A JavaScript module loader.,RequireJS,False,2017-08-20T23:12:07.7+00:00,True,False,,JavaScript,767000,False,2.1.17
Onur Gümüş,2015-03-31T10:40:43.04Z,963,1116,F# based odata client,FODATACv4,False,2015-08-31T07:29:54.453-07:00,True,False,,ODATA,7728,False,1.8.1
Zork,2015-03-31T09:33:13.763Z,1116,1116,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.25
"CertiPay,Matt Wagner",2015-03-31T18:45:20.583Z,108,1116,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,0.3.1
Robin van der Knaap,2015-03-31T08:06:36.933Z,487,1116,"This integration library adds support for LibLog to Topshelf. LibLog enables dependency free logging. It contains transparent builtin support for NLog, Log4Net, EntLib Logging and SeriLog or allows the user to define a custom provider. Works with .NET 4 and higher.",Topshelf.LibLog,False,2016-12-19T03:26:30.933-08:00,True,False,,"topshelf,logging,framework,component,nlog,log4net,entlib,serilog",9240,False,1.1.0
OElite Limited,2015-03-31T17:18:17.963Z,734,1116,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.5.7
Nick Floyd,2015-03-31T17:08:18.463Z,1,1116,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,4.2.185
Abel Carpio,2015-03-31T05:16:35.28Z,43209,1116,A relay for Globe TxtConnect,TxtConnectCommunicator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Codentia Ltd,2015-03-31T14:20:19.887Z,500,1116,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0-dev-20150331031953
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:42:55.247Z,1,1116,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,3.0.3-alpha
PicklesDoc and contributors,2015-03-31T12:13:59.59Z,77,1116,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,1.0.1
Chillisoft,2015-03-31T07:18:27.177Z,365,1116,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1881-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:16:52.067Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.26.3
Framework One,2015-03-31T08:36:38.677Z,10,1116,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:13:26.063Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.26.4
Morten Houston Ludvigsen,2015-03-31T09:42:49.437Z,1113,1116,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.12
"Jeff Doolittle,Mike Hadlow",2015-03-31T09:15:05.713Z,43209,1116,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.9.378
Vagif Abilov,2015-03-31T19:28:49.393Z,176,1116,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.3.1
"CertiPay,Matt Wagner",2015-03-31T18:46:41.237Z,514,1116,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:11:35.877Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.26.3
Microsoft,2015-03-31T10:19:35.953Z,1116,1116,PD: This package is solaly created for the testing purpose has not much practicle use,FileNameChanger,False,2015-03-31T03:19:35.953-07:00,True,False,,"Filenamechanger,Rohitkhalde",548,False,8.0.0
Bryce Foster,2015-03-31T19:26:09.957Z,298,1116,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,u2flib,False,2017-06-26T05:33:25.84-07:00,True,False,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,"FIDO,U2F,2Factor,Authentication,Universal,2ndFactor",8289,False,1.0.0
TamNT17,2015-03-31T06:15:27.403Z,1115,1116,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,com.test.math,False,2015-03-31T23:26:49.987-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,528,False,1.0.0
Icyflash,2015-03-31T15:19:26.707Z,1101,1116,"UCloud C# SDK是调用UCloud API的类库。适用于.Net4.5及以上。
UCloud API: http://docs.ucloud.cn/api/index.html",UCloudSDK,False,2015-04-14T19:56:18.163-07:00,True,False,,ulcoud,2028,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:49:09.587Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.26.6
Sitecore,2015-03-31T13:15:48.87Z,1015,1116,Extensions to the base functionality of Sitecore Live Testing,Sitecore.LiveTesting.Extensions,False,2015-07-10T08:48:56.53-07:00,True,False,,,1753,False,0.2.0
Skynet.Modularity,2015-03-31T12:38:11.987Z,43209,1116,Skynet.Modularity,Skynet.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DevUtils,2015-03-31T12:22:33.13Z,700,1116,"DevUtils ELAS Core helps create simpler translation workflows.
			Add and manage translation files within a project solution.
			Translations are stored in the localization industry standard XLIFF file format, and you can edit them just like any other language translation.
			This gives you granular control over translation.
			Send and receive resources via XLIFF files.
			Use to easily edit translated strings.
			You can also quickly edit data stored in XLIFF files by adjusting pseudo and actual translations.
			DevUtils.Elas.Core is the core framework assembly for ELAS that the rest of ELAS builds upon.",DevUtils.Elas.Core,False,2016-05-19T23:52:55.557-07:00,True,False,DevUtils ELAS Core helps create simpler translation workflows.,"ELAS,Localization,Culture,Languages,XLIFF",3986,False,0.0.7
