authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dyx,2017-05-02T08:59:36.117Z,79,353,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.7
Provident Pénzügyi Zrt.,2017-05-02T08:56:33.917Z,43209,353,Awesome MVC extension for Microsoft ASP.NET MVC 5.x,CommonComponents.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,extension",-1,False,1.0.3
Mahitha,2017-05-02T07:12:55.85Z,43209,353,"TemperatureConverter helps you convert temperatures from

      Celsius to Fahrenheit and vice a versa.",Temp_TemperatureConverter,False,1899-12-31T16:00:00-08:00,False,False,,"Temperature,Celsius,Fahrenheit",-1,False,1.2.0
Provident Pénzügyi Zrt.,2017-05-02T08:56:33.917Z,43209,353,Awesome MVC extension for Microsoft ASP.NET MVC 5.x,CommonComponents.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,extension",-1,False,1.0.3
Mahitha,2017-05-02T08:53:42.94Z,43209,353,GoTo Control Export Control,GoToControl,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mahitha,2017-05-02T08:53:42.94Z,43209,353,GoTo Control Export Control,GoToControl,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Antoine Cailliau,2017-05-02T08:48:41.34Z,217,353,BDDSharp is a C# library for manipulating roBDDs (Reduced Ordered Binary Decision Diagrams).,UCLouvain.BDDSharp,False,2017-09-15T11:23:43.053+00:00,True,False,,,565,False,0.1.2
Provident Pénzügyi Zrt.,2017-05-02T08:47:43.2Z,43209,353,Awesome MVC extension for Microsoft ASP.NET MVC 5.x,CommonComponents.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,extension",-1,False,1.0.2
Provident Pénzügyi Zrt.,2017-05-02T08:47:43.2Z,43209,353,Awesome MVC extension for Microsoft ASP.NET MVC 5.x,CommonComponents.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"mvc,extension",-1,False,1.0.2
303248153,2017-05-02T08:45:21.033Z,29,353,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.8.0-beta-3
Nikolay Zahariev,2017-05-02T08:44:49.033Z,157,353,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,5.2.0
Nikolay Zahariev,2017-05-02T08:45:08.987Z,148,353,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,4.2.1
"David Bond,Roland Banks",2017-05-02T08:40:10.537Z,1,353,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.25
QuantAlea AG.,2017-05-02T08:36:40.573Z,43209,353,Alea GPU Platform compiler. This is a development-only dependency.,Alea.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea,Fody",5389,False,3.0.3-beta4
Paket team,2017-05-02T08:34:37.193Z,2,353,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha009
Paket team,2017-05-02T08:34:37.677Z,2,353,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha009
QuantAlea AG.,2017-05-02T08:34:45.35Z,43209,353,"Alea GPU Platform core. It provides kernel constructs and a JIT compiler that translates IL instructions or F# quotations into GPU kernels. For more details, please go to http://www.quantalea.com .",Alea,True,1900-01-01T00:00:00+00:00,False,False,,"Alea,GPU,CUDA,QuantAlea",9647,False,3.0.3-beta4
OCTGN,2017-05-02T08:29:31.29Z,43209,353,Core OCTGN chat logic,Octgn.Chat,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2533,False,1.0.1.202
OCTGN,2017-05-02T08:29:39.463Z,43209,353,OCTGN Chat integration with the Windows desktop,Octgn.Chat.WindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2309,False,1.0.1.202
Kelly Elton,2017-05-02T08:29:50.323Z,178,353,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.202
Agile Harbor,2017-05-02T08:25:09.093Z,183,353,Walmart webservices API wrapper.,WalmartAccess,True,2017-10-19T13:09:50.333+00:00,True,False,Walmart webservices API wrapper.,Walmart,1351,False,1.0.2-rc1
Momentum,2017-05-02T08:21:28.023Z,4,353,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4708-beta
Momentum,2017-05-02T08:21:40.773Z,4,353,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4708-beta
Roei.Sabag,2017-05-02T08:20:11.05Z,184,353,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Selfhost, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Core,False,2017-10-18T20:26:36.123+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2094,False,2017.5.2.1
Geovanny Tejeda,2017-05-02T08:15:13.26Z,43209,353,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",841,False,1.0.2
303248153,2017-05-02T08:11:56.88Z,29,353,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.8.0-beta-2
303248153,2017-05-02T08:10:27.443Z,29,353,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.8.0-beta-2
rickevry,2017-05-02T08:10:16.223Z,221,353,Send mail from Azure Functions,HappierSmtp,False,2017-09-11T09:42:31.367+00:00,True,False,,,760,False,0.0.3
DevExpress,2017-05-02T08:10:49.007Z,43209,353,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.722-rc1
DevExpress,2017-05-02T08:11:13.397Z,98,353,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.722-rc1
303248153,2017-05-02T08:11:00.647Z,29,353,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.8.0-beta-2
303248153,2017-05-02T08:10:09.85Z,29,353,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.8.0-beta-2
303248153,2017-05-02T08:10:42.77Z,29,353,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.8.0-beta-2
303248153,2017-05-02T08:09:54.617Z,29,353,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.8.0-beta-2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:08:16.677Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.61.0
303248153,2017-05-02T08:09:01.397Z,29,353,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.8.0-beta-2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:09:27.397Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:08:30.677Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:08:44.363Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:08:16.66Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:09:06.1Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:08:47.46Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:08:30.38Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.61.0
303248153,2017-05-02T08:09:18.147Z,29,353,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.8.0-beta-2
303248153,2017-05-02T08:09:33.77Z,29,353,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.8.0-beta-2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:08:02.05Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.61.0
Momentum,2017-05-02T08:07:52.863Z,4,353,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4707-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:07:48.74Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.61.0
Momentum,2017-05-02T08:07:39.787Z,4,353,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4707-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:07:33.41Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:07:03.88Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:06:51.427Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:06:30.317Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:06:24.457Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:07:20.41Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:05:41.55Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.61.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-02T08:05:29.27Z,5,353,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.61.0
Aghyad khlefawi,2017-05-02T08:02:54.447Z,52,353,Coddee.WPF,Coddee.WPF,False,2018-02-27T10:59:35.36+00:00,True,False,Coddee.WPF,,2637,False,1.0.24
Geovanny Tejeda,2017-05-02T08:03:34.423Z,43209,353,This module of the GFramework gives you automatic CRUD functionality based on the framework,byteGiant.GFrameworkData.dapper,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries,Dapper,CRUD,AutomaticCommands",1314,False,1.1.1
PeiYao Xu,2017-05-02T07:59:13.3Z,353,353,This library used to analyze the structure of the Markdown file. Simple converts document string into a Markdown object or structure.,SharpMarkdown,False,2017-05-02T00:59:13.3-07:00,True,False,,,1181,False,1.0.6
Max-Planck-Institute of Biochemistry,2017-05-02T07:55:32.08Z,1,353,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.952
Max-Plank Institute of Biochemistry,2017-05-02T07:54:00.453Z,122,353,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.9
Heroius,2017-05-02T07:52:49Z,182,353,"4.1.7 - 修改可用符号判定，除数字、字母和保留字符外，均可用于符号定义
4.1.6 - 算符工厂接口，无比灵活的算符定义方式
4.1.5 - 算符函数兼容匹配；算符容错机制
4.1.0 - 增加线性表达式的符号处理",EnvSafe.Expression,False,2017-10-20T13:58:26.87+00:00,True,False,"将文本解析成可重用的计算过程。
支持符号、常量的定义，并支持在迭代过程中的变量输入。
编程人员可拓展算符函数的定义。",,1323,False,4.1.7
Aghyad khlefawi,2017-05-02T07:47:25.133Z,52,353,Coddee.WPF,Coddee.WPF,False,2018-02-27T10:59:35.36+00:00,True,False,Coddee.WPF,,2637,False,1.0.23
Siarhei Haponenka,2017-05-02T07:46:16.523Z,276,353,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECLBackendDomain,False,2017-07-18T07:07:46.097-07:00,True,False,Библиотека с интерфейсами для поддержания кросплаформеннасти ECL,"ECL,ECLBackend,ECL.Backend,ECL.Backend.Domain",1277,False,1.0.6
Dapplo,2017-05-02T07:43:00.55Z,15,353,"Dapplo.SignalR takes care of bootstrapping SignalR, based on Dapplo.Owin",Dapplo.SignalR,False,2018-04-05T08:13:34.24+00:00,True,False,"A library to be able to use SignalR self hosting in your application, it also adds dependency injection to your hubs.","Owin,SignalR",2410,True,0.1.44
Dapplo,2017-05-02T07:42:52.63Z,15,353,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.44
dyx,2017-05-02T07:41:40.36Z,79,353,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.6
AppBox.Core,2017-05-02T07:36:20.11Z,43209,353,Package Description,AppBox.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jordan Duerksen,2017-03-14T06:29:28.71Z,43209,402,"This project is now obsolete.  It has been replaced with Tungsten.IO.Pipes (which uses Newtonsoft.Json for serialization and is therefore more robust).  Please update your references.

Named pipe wrappers to easily add asynchronous named pipes to your application.  Server and client are provided.",Tungsten.IO.Pipes.Standard,False,1899-12-31T16:00:00-08:00,False,False,,"Tungsten,Tungsten.IO.Pipes,Pipe,NamedPipe,W,C#,library",-1,False,1.1.6
AppBox.Core,2017-05-02T07:36:20.11Z,43209,353,Package Description,AppBox.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AppBox.Core,2017-05-02T07:36:20.11Z,43209,353,Package Description,AppBox.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PeiYao Xu,2017-05-02T07:37:21.873Z,353,353,This library used to analyze the structure of the Markdown file. Simple converts document string into a Markdown object or structure.,SharpMarkdown,True,2017-05-02T00:59:13.3-07:00,True,False,,,1181,False,1.0.6-CI00007
AppBox.Core,2017-05-02T07:36:20.11Z,43209,353,Package Description,AppBox.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jordan Duerksen,2017-05-02T07:32:30.84Z,325,353,"Tungsten.Net.RPC is a client/server solution for invoking methods on a server.  Communications are made over the port you specify.  RPC methods on the server are created by attributing classes and methods with the [RPCClass] and [RPCMethod] attributes.  Clients make calls by passing in the method name (""MyNameSpace.MyClass.Method1"") and any parameters to one of the Call or CallAsync methods.",Tungsten.Net.RPC,False,2017-05-30T12:43:15.283-07:00,True,False,Tungsten.Net.RPC is a client/server TCP solution for invoking methods on a server from a remote client,"Tungsten.Net.RPC,Tungsten,Tungsten.Net,RPC,client,server,remote,procedure,call,c#,library",1026,False,1.2.6
Jordan Duerksen,2017-05-02T07:31:35.84Z,20,353,"Tungsten.Net is a client/server tcp socket library. Client and server classes are provided, with and without assymetric encryption.",Tungsten.Net,False,2018-03-31T12:56:51.04+00:00,True,False,,"Tungsten.Net.Standard,Tungsten.Net,Tungsten,W,W.Net,C#,library,tcp,sockets,client,server",1309,False,1.2.4
