authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
vip32,2016-05-30T10:59:46.66Z,43209,690,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.52
vip32,2016-05-30T10:59:20.507Z,43209,690,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.52
vip32,2016-05-30T10:59:33.61Z,43209,690,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.52
zmland.com,2016-05-30T10:59:18.807Z,391,690,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.13.3.34108
vip32,2016-05-30T10:59:40.113Z,43209,690,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.52
vip32,2016-05-30T10:59:26.763Z,43209,690,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.52
RabbitSoftware,2016-05-19T10:34:08.567Z,659,701,Provide a custom IDbProfiler implemenation that can capture sql command executed against a database and some utility methods around MiniProfiler components.,MiniProfiler.Integrations,False,2016-06-30T06:30:34.543+00:00,False,False,,"MiniProfiler,RabbitSoftware",5899,False,2.0.0
kartar.singh,2016-05-30T10:42:25.317Z,43209,690,Employee List Package,EmployeePackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Florian Moser,2016-05-30T10:40:22.987Z,543,690,"This packages contains utilities which I use in my projects.
The package may be changed radically at any time. Even some API's may be altered (although unlikely), be careful with updating.

Attributes: 
 - DescriptionAttribute

DebugTools:
 - StoppWatch
 
Logging:
 - Logging implementation
 
Services:
 - HttpService for basic http request
 - ProgressService for progress reporting and for binding in the view as it implements IPropertyChanged
 - RestService for REST http request
 - Interfaces for all services for IoC
 
Helpers
 - ReflectionHelper
 
Singleton
 - a pattern to guarantee only one instance of class exists application wide.",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,2.4.2
Caelan,2016-05-30T10:34:58.69Z,690,690,UnitOfWork for LiteDB,UnitOfWork.NET.LiteDB,False,2016-05-30T03:34:58.69-07:00,True,False,UnitOfWork for LiteDB,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection,LiteDB",332,False,4.1.0.5
Daniel Cazzulino,2016-05-30T10:33:22.07Z,689,690,"Preview Xamarin.Forms XAML on devices and simulators, with support for data-binding via JSON dummy view models.",Xamarin.Forms.Player2,True,2016-05-31T01:17:09.107-07:00,True,False,,,726,False,0.1.9-pre
Badgerati,2016-05-30T10:19:29.637Z,690,690,"Haxxor is a simple encrpytion/decrpytion framework, which support multiple methods of encryption.",Haxxor.Framework,False,2016-05-30T03:19:29.637-07:00,True,False,,"haxxor,encrypt,decrypt,aes,sha,md5",412,False,1.0.0.1
Momentum,2016-05-30T10:17:47.073Z,4,690,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1980-beta
OmniKits,2016-05-30T10:15:34.72Z,606,690,-,TypeBuilders,False,2016-08-22T09:25:48.707+00:00,True,False,,,1177,False,0.1.0
Paket team,2016-05-30T10:14:43.217Z,2,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta056
Paket team,2016-05-30T10:14:44.757Z,357,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta056
Paket team,2016-05-30T10:14:41.803Z,2,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta056
"Klaus Hartl,Fagner Brack,et al (packaged by Francois Botha)",2016-05-30T10:14:11.55Z,156,690,"A simple, lightweight JavaScript API for handling cookies.",js-cookie,False,2017-11-15T10:50:10.253+00:00,True,False,,"javascript,cookies",54811,False,2.1.2
Nebol Software,2016-05-30T10:12:24.903Z,43209,690,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Nebol Software,2016-05-30T10:12:24.903Z,43209,690,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Bastian Eicher,2016-05-30T10:08:45.937Z,23,690,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.24.0
Paket team,2016-05-30T10:08:17.097Z,357,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.66.5
Paket team,2016-05-30T10:08:20.057Z,2,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.66.5
Paket team,2016-05-30T10:08:15.183Z,2,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.66.5
Bastian Eicher,2016-05-30T10:07:55.133Z,23,690,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.24.0
Bastian Eicher,2016-05-30T10:07:20.067Z,23,690,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.24.0
Microsoft,2016-05-30T09:55:13.823Z,38,690,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-03-13T05:38:08.233+00:00,True,False,,,18953,True,10.4.5
OmniKits,2016-05-30T09:56:29.913Z,606,690,-,TypeBuilders,False,2016-08-22T09:25:48.707+00:00,True,False,,,1177,False,0.0.0
wk,2016-05-30T10:01:11.703Z,542,690,Alfresco upload service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.0.1
Microsoft,2016-05-30T09:55:13.823Z,38,690,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-03-13T05:38:08.233+00:00,True,False,,,18953,True,10.4.5
RioSharp,2016-05-30T09:54:42.197Z,643,690,RioSharp,RioSharp,True,2016-07-16T09:08:29.82+00:00,True,False,,,1048,False,0.0.5-alpha
OmniKits,2016-05-30T09:56:29.913Z,606,690,-,TypeBuilders,False,2016-08-22T09:25:48.707+00:00,True,False,,,1177,False,0.0.0
Knoema,2016-05-30T09:56:10.993Z,225,690,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.82
Knoema,2016-05-30T09:56:17.767Z,225,690,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.82
Knoema,2016-05-30T09:56:03.753Z,225,690,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.82
Knoema,2016-05-30T09:55:56.42Z,671,690,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.82
Microsoft,2016-05-30T09:55:13.823Z,38,690,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-03-13T05:38:08.233+00:00,True,False,,,18953,True,10.4.5
RioSharp,2016-05-30T09:54:42.197Z,643,690,RioSharp,RioSharp,True,2016-07-16T09:08:29.82+00:00,True,False,,,1048,False,0.0.5-alpha
Dapplo,2016-05-30T09:52:50.75Z,7,690,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.14
VirtoCommerce,2016-05-30T09:50:17.317Z,613,690,Quotes implementation,VirtoCommerce.QuoteModule.Data,False,2016-08-15T08:13:42.87-07:00,True,False,,,623,False,2.10.3
GameAnalytics ApS,2016-05-30T09:46:44.49Z,393,690,GameAnalytics SDK for Xamarin Android and iOS,GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,GameAnalytics SDK for Xamarin Android and iOS,gameanalytics,4684,False,2.3.1
Stardust,2016-05-30T09:45:57.867Z,389,690,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.0.9
elios,2016-05-30T09:43:01.317Z,669,690,Persist is a .Net serializer/deserializer supporting  XML/Json/Yaml formats,Persist,False,2016-06-20T20:33:47.7+00:00,True,False,,"Xml,Json,Yaml,Serialization,Serializer,XmlSerializer,Persist",2701,False,1.0.0.26085
Caelan,2016-05-30T09:42:31.42Z,567,690,Unit of work framework for EntityFramework,UnitOfWork.NET.EntityFramework,False,2016-09-30T06:47:40.667-07:00,True,False,Unit of work framework for EntityFramework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",3410,False,4.1.0.103
VirtoCommerce,2016-05-30T09:40:30.32Z,234,690,Adds MSBuild target to the project for building a module package.,VirtoCommerce.Module,False,2017-08-29T15:13:06.64+00:00,True,False,,,5885,False,0.5.0
MscrmTools,2016-05-30T09:39:44.03Z,28,690,Manage your webresources easily,MsCrmTools.WebResourcesManager,False,2018-03-23T08:05:56.227+00:00,True,False,Manage your webresources easily,"XrmToolBox,Plugin,AccessChecker",212616,False,1.2016.5.2
João Simões,2016-05-30T09:37:33.07Z,690,690,SimplePersistence.Model.EF extends the SimplePersistence.Model package by exposing dedicated Entity Framework 6 extension methods and classes.,SimplePersistence.Model.EF,False,2016-05-30T02:37:33.07-07:00,True,False,Exposes dedicated Entity Framework 6 extension methods and classes.,"database,model,persistence,Entity,Framework,6,EF6",1284,False,3.2.0
Enferno AB,2016-05-30T09:36:23.553Z,1,690,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.4-beta8
Romi,2016-05-30T09:30:30.207Z,43209,690,Package description,l0lCompany.Auth101Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
pranitg,2016-05-28T20:46:37.637Z,43209,692,"StartInternetCheck is exposed method of the Dll

1. It verifies whether internet is connected every 1 second. 

2. It also logs the error in file at location C:\InternetCheck\InternetConnectionLog.txt only if the internet is disconnect any moment.",InternetConnectionChecker,False,1899-12-31T16:00:00-08:00,False,False,,"Internet,Connection,Check",-1,False,1.1.0
Romi,2016-05-30T09:30:30.207Z,43209,690,Package description,l0lCompany.Auth101Client.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
fr8,2016-05-30T09:29:51.17Z,43209,690,fr8 Core.NET security infrastructure,Fr8Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Infrastructure",-1,False,1.0.0
Romi,2016-05-30T09:14:26.387Z,43209,690,Auth101Client library,l0lCompany.Auth101Client,False,1899-12-31T16:00:00-08:00,False,False,,Auth101,-1,False,1.0.0
fr8,2016-05-30T09:29:51.17Z,43209,690,fr8 Core.NET security infrastructure,Fr8Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"fr8,fr8Infrastructure",-1,False,1.0.0
Soeteman Software,2016-05-30T09:23:52.3Z,302,690,"This package will install the Bulkmanager core binaries.
      These are the binaries to reference in your project during development.
      Use Bulkmanager package if you want to install Bulkmanager in your site.",BulkManager.Core,False,2017-06-22T09:37:52.637+00:00,True,False,,"umbraco,edit,bulk",580,False,1.8.0
fr8,2016-05-30T09:25:56.79Z,43209,690,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,"fr8,fr8Core.NET",-1,False,1.0.0
Soeteman Software,2016-05-30T09:21:33.187Z,302,690,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.8.0
fr8,2016-05-30T09:25:56.79Z,43209,690,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,"fr8,fr8Core.NET",-1,False,1.0.0
elios,2016-05-30T09:25:27.173Z,669,690,Persist is a .Net serializer/deserializer supporting  XML/Json/Yaml formats,Persist,False,2016-06-20T20:33:47.7+00:00,True,False,,"Xml,Json,Yaml,Serialization,Serializer,XmlSerializer,Persist",2701,False,1.0.0.26082
Stardust,2016-05-30T09:25:22.713Z,10,690,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.11
Soeteman Software,2016-05-30T09:23:52.3Z,302,690,"This package will install the Bulkmanager core binaries.
      These are the binaries to reference in your project during development.
      Use Bulkmanager package if you want to install Bulkmanager in your site.",BulkManager.Core,False,2017-06-22T09:37:52.637+00:00,True,False,,"umbraco,edit,bulk",580,False,1.8.0
FeedHenry,2016-05-30T09:22:05.84Z,380,690,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.7.2
Soeteman Software,2016-05-30T09:21:33.187Z,302,690,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.8.0
VirtoCommerce,2016-05-26T15:14:30.247Z,126,694,Dynamic expressions implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.10.3
Mohammadreza Taikandi,2016-05-30T09:20:35.08Z,425,690,Telegram Bot API client library for .NET that supports both Bot APIs 2.0 and inline Bot APIs.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,3.0.2
Jean-Pierre Bachmann,2016-05-30T09:16:42.863Z,31,690,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.149
Momentum,2016-05-30T09:17:06.34Z,4,690,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1979-beta
Romi,2016-05-30T09:14:26.387Z,43209,690,Auth101Client library,l0lCompany.Auth101Client,False,1899-12-31T16:00:00-08:00,False,False,,Auth101,-1,False,1.0.0
Qsys Sverige AB,2016-05-30T09:13:50.163Z,11,690,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.16062.4
Bastian Eicher,2016-05-30T09:11:43.543Z,687,690,WebApi.LinkHeader allows you to easily add HTTP Link headers to existing WebAPI endpoints.,WebApi.LinkHeader,False,2016-06-02T08:05:54.45-07:00,True,False,Add HTTP Link headers to existing WebAPI endpoints,"WebAPI,HTTP,Link,Header",1133,False,0.6.0
Momentum,2016-05-30T09:07:53.273Z,4,690,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1978-beta
Paket team,2016-05-30T09:07:11.55Z,2,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta055
Paket team,2016-05-30T09:07:10.407Z,357,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta055
Paket team,2016-05-30T09:07:08.533Z,2,690,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta055
SlavaUtesinov,2016-05-30T09:04:37.03Z,644,690,API for working with Azure table storage.,Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,AzureTableStorage,TableStorage",3015,False,1.0.1
Stardust,2016-05-30T09:04:57.473Z,466,690,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.0.6
SlavaUtesinov,2016-05-30T09:04:37.03Z,644,690,API for working with Azure table storage.,Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,AzureTableStorage,TableStorage",3015,False,1.0.1
Stardust,2016-05-30T09:04:35.147Z,10,690,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.10
Stardust,2016-05-30T09:04:17.09Z,389,690,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.0.8
goashutosh,2016-05-16T14:35:50.673Z,43209,704,Web nuget testing,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,3.5.0
goashutosh,2016-05-30T09:02:09.337Z,43209,690,Web nuget testing,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,3.8.0
Nebol Software,2016-05-30T09:01:49.927Z,43209,690,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Nebol Software,2016-05-30T09:01:49.927Z,43209,690,A logging framework,NebolLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
SlavaUtesinov,2016-05-30T08:48:53.31Z,644,690,API for working with Azure table storage.,Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,AzureTableStorage,TableStorage",3015,False,1.0.0
NengLong Developers' Group,2016-05-30T08:59:56.57Z,43209,690,NengLong MvcPager(Derived From Webdiyer.MvcPager),NengLong.CMP.NLPager,False,1899-12-31T16:00:00-08:00,False,False,,,352,False,1.0.1
Synthesis,2016-05-30T08:59:24.243Z,527,690,Synthesis Labs client library,Synthesis.Labs.Client,False,2016-11-09T04:26:26.327-08:00,True,False,,,2566,False,0.0.0.4
Synthesis,2016-05-30T08:58:42.497Z,527,690,Synthesis SSO Cloud common library,Synthesis.SSO.Common,False,2016-11-09T04:25:01.22-08:00,True,False,,,2478,False,0.0.2.1
juniperphoton,2016-05-30T08:58:15.457Z,119,690,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.0.2
Momentum,2016-05-30T08:57:45.507Z,4,690,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1977-beta
João Simões,2016-05-30T08:42:48.67Z,690,690,SimplePersistence.UoW.EF offers implementations to the SimplePersistence.UoW using the Entity Framework 6 as the ORM.,SimplePersistence.UoW.EF,False,2016-05-30T08:42:48.67+00:00,True,False,SimplePersistence.UoW implementation for Entity Framework 6,"unit,of,work,uow,persistence,pattern,Entity,Framework,6,EF6",1975,False,3.2.2
Alberto Fustinoni,2016-05-30T08:54:01.04Z,73,690,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,,4130,False,1.2.7
Esun Kim,2016-05-30T08:53:37.507Z,574,690,Akka.Interfaced.SlimSocket.Server,Akka.Interfaced.SlimSocket.Server,True,2016-09-22T21:59:22.113-07:00,True,False,,"akka,cluster,utility",3261,False,0.3.2-beta
Stardust,2016-05-30T08:52:40.053Z,466,690,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.0.5
Momentum,2016-05-30T08:51:06.713Z,4,690,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1976-beta
João Simões,2016-05-30T08:49:42.49Z,662,690,SimplePersistence.UoW.NH offers implementations to the SimplePersistence.UoW using NHibernate 4 as the ORM.,SimplePersistence.UoW.NH,False,2016-06-27T10:41:41.013-07:00,True,False,SimplePersistence.UoW implementation for NHibernate 4,"unit,of,work,uow,persistence,pattern,NHibernate,4,NH4",1454,False,3.2.2
SlavaUtesinov,2016-05-30T08:48:53.31Z,644,690,API for working with Azure table storage.,Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,AzureTableStorage,TableStorage",3015,False,1.0.0
juniperphoton,2016-05-30T08:47:34.04Z,119,690,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.0.1
GeertvanHorrik,2016-05-30T08:46:51.53Z,509,690,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,False,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.3.0
GeertvanHorrik,2016-05-30T08:47:01.907Z,13,690,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,False,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.3.0
Esun Kim,2016-05-30T08:46:03.983Z,574,690,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.3.2-beta
Esun Kim,2016-05-30T08:46:16.103Z,574,690,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,False,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.3.2
Esun Kim,2016-05-30T08:45:52.317Z,574,690,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.3.2-beta
Esun Kim,2016-05-30T08:45:29.177Z,574,690,Akka.Interfaced.CodeVerifier,Akka.Interfaced.CodeVerifier,False,2016-09-22T21:02:44.393-07:00,True,False,,"akka,interfaced,code,verifier",2265,False,0.3.2
Esun Kim,2016-05-30T08:45:38.837Z,574,690,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,False,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.3.2
github,2016-05-30T08:41:49.28Z,689,690,A MVVM - ViewModel first Bootstrapper (navigation + IOC),nostromo,False,2016-05-31T13:12:06.027+00:00,True,False,,"C#,MVVM",1116,False,0.9.0.3
Esun Kim,2016-05-30T08:45:06.11Z,574,690,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.3.2-beta
Stardust,2016-05-30T08:44:47.793Z,10,690,"Create rest services and clients based on decorated interfaces. Extend both service and client bahavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.0.9
NengLong Developers' Group,2016-05-30T08:44:57.88Z,43209,690,NengLong MvcPager(Derived From Webdiyer.MvcPager),NengLong.CMP.NLPager,False,1899-12-31T16:00:00-08:00,False,False,,,352,False,1.0.0
Esun Kim,2016-05-30T08:43:46.837Z,574,690,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.3.2
