authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Driscoll,2018-03-14T04:06:02.383Z,11,37,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.6
David Driscoll,2018-03-14T04:06:13.337Z,11,37,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.6
David Driscoll,2018-03-14T04:06:02.383Z,11,37,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.6
David Driscoll,2018-03-14T04:06:24.917Z,11,37,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.6
David Driscoll,2018-03-14T04:06:13.337Z,11,37,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.6
kuretchi,2018-03-14T04:03:02.017Z,37,37,Hatena Blog AtomPub API Wrapper for .NET,Hateblo,True,2018-03-14T04:19:19.943+00:00,True,False,,"Hatena,HatenaBlog,AtomPub",207,False,0.0.1-beta
kuretchi,2018-03-14T04:03:02.017Z,37,37,Hatena Blog AtomPub API Wrapper for .NET,Hateblo,True,2018-03-14T04:19:19.943+00:00,True,False,,"Hatena,HatenaBlog,AtomPub",207,False,0.0.1-beta
Amazon Web Services,2018-03-14T03:14:44.687Z,1,37,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.4.20150824.14
Amazon Web Services,2018-03-14T03:57:20.113Z,25,37,"Amazon.ElasticBeanstalk.Tools adds commands to the dotnet cli to deploy ASP.NET Core applications to AWS Elastic Beanstalk. For example to deploy an ASP.NET Core application from the command execute ""dotnet eb deploy-environment"" on the command line.",Amazon.ElasticBeanstalk.Tools,False,2018-03-26T20:50:42.257+00:00,True,False,,"AWS,Amazon,Beanstalk",11967,False,1.1.2
Amazon Web Services,2018-03-14T03:57:07.3Z,25,37,"Amazon.ECS.Tools adds commands to the dotnet cli to deploy .NET Core applications to Amazon Elastic Container Service. For example to deploy an ASP.NET Core application from the command execute ""dotnet ecs deploy-service"" on the command line.",Amazon.ECS.Tools,False,2018-03-26T20:50:28.833+00:00,True,False,,"AWS,Amazon,Docker,ECS",6950,False,1.1.3
Chonlasith Jucksriporn,2018-03-14T03:57:48.897Z,37,37,Thai Character Set Encoding Converter,Chonla.ThaiEncoding,False,2018-03-14T03:57:48.897+00:00,True,False,,"thai,characterset,encoding,convert",185,False,1.0.2
Chonlasith Jucksriporn,2018-03-14T03:57:48.897Z,37,37,Thai Character Set Encoding Converter,Chonla.ThaiEncoding,False,2018-03-14T03:57:48.897+00:00,True,False,,"thai,characterset,encoding,convert",185,False,1.0.2
Amazon Web Services,2018-03-14T03:57:07.3Z,25,37,"Amazon.ECS.Tools adds commands to the dotnet cli to deploy .NET Core applications to Amazon Elastic Container Service. For example to deploy an ASP.NET Core application from the command execute ""dotnet ecs deploy-service"" on the command line.",Amazon.ECS.Tools,False,2018-03-26T20:50:28.833+00:00,True,False,,"AWS,Amazon,Docker,ECS",6950,False,1.1.3
Amazon Web Services,2018-03-14T03:57:20.113Z,25,37,"Amazon.ElasticBeanstalk.Tools adds commands to the dotnet cli to deploy ASP.NET Core applications to AWS Elastic Beanstalk. For example to deploy an ASP.NET Core application from the command execute ""dotnet eb deploy-environment"" on the command line.",Amazon.ElasticBeanstalk.Tools,False,2018-03-26T20:50:42.257+00:00,True,False,,"AWS,Amazon,Beanstalk",11967,False,1.1.2
Ravenna Software,2018-03-14T03:57:16.753Z,43209,37,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.4
Ravenna Software,2018-03-14T03:57:16.753Z,43209,37,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.4
Todd Lindsey,2018-03-14T03:54:11.327Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,True,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.4.2-preview
Todd Lindsey,2018-03-14T03:53:59.357Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.4.2-preview
Todd Lindsey,2018-03-14T03:53:59.357Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.4.2-preview
Todd Lindsey,2018-03-14T03:54:11.327Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,True,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.4.2-preview
cdorst,2018-03-14T03:50:44.833Z,26,37,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.10
cdorst,2018-03-14T03:50:44.833Z,26,37,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.10
cdorst,2018-03-14T03:49:39.44Z,32,37,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.10
cdorst,2018-03-14T03:50:09.66Z,32,37,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.10
Amazon Web Services,2018-03-14T02:57:28.007Z,1,37,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-20T08:32:59.127+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.4.20060301.14
cdorst,2018-03-14T03:50:09.66Z,32,37,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.10
cdorst,2018-03-14T03:49:39.44Z,32,37,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.10
systemidx,2018-03-14T03:44:53.01Z,37,37,"A teeny, tiny, dependency injection and IOC framework",TeenyDependencyInjector,False,2018-03-14T03:44:53.01+00:00,True,False,,"di,ioc,dependency,injection,csharp,cs,c#",391,False,1.0.1
jlqiu,2018-03-14T03:46:42.59Z,43209,37,AE SFL Collection,CNABS.AE.SFL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.66
cdorst,2018-03-14T03:45:34.057Z,35,37,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.3.2
Amazon Web Services,2018-03-14T03:11:44.447Z,1,37,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.4.20120125.14
systemidx,2018-03-14T03:44:53.01Z,37,37,"A teeny, tiny, dependency injection and IOC framework",TeenyDependencyInjector,False,2018-03-14T03:44:53.01+00:00,True,False,,"di,ioc,dependency,injection,csharp,cs,c#",391,False,1.0.1
cdorst,2018-03-14T03:43:30.74Z,15,37,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.4
jlqiu,2018-03-14T03:46:42.59Z,43209,37,AE SFL Collection,CNABS.AE.SFL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.66
cdorst,2018-03-14T03:45:34.057Z,35,37,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.3.2
cdorst,2018-03-14T03:43:30.74Z,15,37,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.4
Amazon Web Services,2018-03-14T03:16:22.767Z,1,37,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.4.20160501.14
Todd Lindsey,2018-03-14T03:42:56.99Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.4.1-preview
Todd Lindsey,2018-03-14T03:43:08.38Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,True,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.4.1-preview
Todd Lindsey,2018-03-14T03:43:08.38Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,True,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.4.1-preview
Todd Lindsey,2018-03-14T03:42:56.99Z,37,37,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.4.1-preview
Hearthrock,2018-03-14T03:40:31.953Z,37,37,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,10.4.0.16
cdorst,2018-03-14T03:39:42.97Z,15,37,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.3.3
Amazon Web Services,2018-03-14T03:15:36.75Z,1,37,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.4.20161128.14
Hearthrock,2018-03-14T03:40:31.953Z,37,37,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,10.4.0.16
cdorst,2018-03-14T03:39:42.97Z,15,37,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.3.3
British Systems,2018-03-14T03:37:13.137Z,37,37,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.14-alpha
British Systems,2018-03-14T03:37:13.137Z,37,37,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.14-alpha
Amazon Web Services,2018-03-14T02:49:03.02Z,1,37,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-20T08:27:30.563+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.4.20161201.14
"Datalust,Superpower Contributors,Sprache Contributors",2018-03-14T03:33:49.58Z,4,37,A parser combinator library for C#,Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46260,False,2.0.0-dev-00091
"Datalust,Superpower Contributors,Sprache Contributors",2018-03-14T03:33:49.58Z,4,37,A parser combinator library for C#,Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46260,False,2.0.0-dev-00091
Amazon Web Services,2018-03-14T03:09:40.037Z,1,37,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-20T08:39:11.783+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.4.20130630.14
Amazon Web Services,2018-03-14T03:18:26.46Z,1,37,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.4.20160412.14
Coldairarrow,2018-03-14T03:27:30.74Z,4,37,��ܻ�����ʩ�������,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.0.0
Amazon Web Services,2018-03-14T03:17:12.067Z,1,37,"Amazon WorkMail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkMail,False,2018-04-20T08:44:03.763+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2348,False,1.4.20171001.14
Coldairarrow,2018-03-14T03:27:30.74Z,4,37,��ܻ�����ʩ�������,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.0.0
BeautifyUI,2018-03-14T03:24:53.767Z,43209,37,BeautifyUI Components,BeautifyUI,False,1900-01-01T00:00:00+00:00,False,False,BeautifyUI Components,,-1,False,1.0.0
BeautifyUI,2018-03-14T03:24:53.767Z,43209,37,BeautifyUI Components,BeautifyUI,False,1900-01-01T00:00:00+00:00,False,False,BeautifyUI Components,,-1,False,1.0.0
Amazon Web Services,2018-03-14T02:40:20.733Z,1,37,"AWS Elemental MediaConvert Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaConvert,False,2018-04-20T08:23:17.007+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediaconvert,nativepackage",2319,False,1.4.20170829.14
Amazon Web Services,2018-03-14T03:01:42.89Z,1,37,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-20T08:35:35.4+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.4.20101201.14
Amazon Web Services,2018-03-14T03:00:05.31Z,1,37,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.4.20151210.14
Amazon Web Services,2018-03-14T02:52:33.357Z,1,37,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-20T08:29:39.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.4.20121201.14
Andrew Seward,2018-03-14T03:22:06.967Z,30,37,A Bugsnag notifier client for .NET projects,Bugsnag.NET,True,2018-03-21T02:36:40.85+00:00,True,False,,,19599,False,0.10.0-d
Andrew Seward,2018-03-14T03:22:06.967Z,30,37,A Bugsnag notifier client for .NET projects,Bugsnag.NET,True,2018-03-21T02:36:40.85+00:00,True,False,,,19599,False,0.10.0-d
Amazon Web Services,2018-03-14T03:18:04.787Z,1,37,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.4.20150408.14
Amazon Web Services,2018-03-14T02:37:09.54Z,1,37,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.4.20161128.14
Dimension Data,2018-03-14T03:18:04.973Z,15,37,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.73-dev
Amazon Web Services,2018-03-14T03:11:05.257Z,1,37,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.4.20130415.14
Administrator,2018-03-14T03:20:06.37Z,37,37,SolidWorks2018.Interop,SolidWorks2018.Interop,False,2018-03-14T03:20:06.37+00:00,True,False,,,65,False,1.0.0
Amazon Web Services,2018-03-14T03:18:39.223Z,1,37,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.4.20160412.14
Amazon Web Services,2018-03-14T03:17:25.02Z,1,37,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.4.20171001.14
Amazon Web Services,2018-03-14T03:14:58.437Z,1,37,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.4.20150824.14
Amazon Web Services,2018-03-14T03:18:04.787Z,1,37,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.4.20150408.14
Amazon Web Services,2018-03-14T03:15:51.877Z,1,37,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.4.20161128.14
Amazon Web Services,2018-03-14T03:16:36.86Z,1,37,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.4.20160501.14
Dimension Data,2018-03-14T03:18:04.973Z,15,37,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.73-dev
Administrator,2018-03-14T03:20:06.37Z,37,37,SolidWorks2018.Interop,SolidWorks2018.Interop,False,2018-03-14T03:20:06.37+00:00,True,False,,,65,False,1.0.0
Amazon Web Services,2018-03-14T03:18:39.223Z,1,37,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.4.20160412.14
Amazon Web Services,2018-03-14T03:17:25.02Z,1,37,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.4.20171001.14
Amazon Web Services,2018-03-14T03:12:53.167Z,1,37,"Amazon Transcribe Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-TranscribeService,False,2018-04-20T08:41:24.32+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1771,False,1.4.20171026.14
Amazon Web Services,2018-03-14T03:14:58.437Z,1,37,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.4.20150824.14
