authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-12-30T23:15:35.023Z,104,111,"The Open XML SDK provides tools for working with Office Word, Excel, and PowerPoint documents. It supports scenarios such as:

- High-performance generation of word-processing documents, spreadsheets, and presentations.
- Populating content in Word files from an XML data source.
- Splitting up (shredding) a Word or PowerPoint file into multiple files, and combining multiple Word/PowerPoint files into a single file.
- Extraction of data from Excel documents.
- Searching and replacing content in Word/PowerPoint using regular expressions.
- Updating cached data and embedded spreadsheets for charts in Word/PowerPoint.
- Document modification, such as removing tracked revisions or removing unacceptable content from documents.",DocumentFormat.OpenXml,False,2018-01-06T01:42:00.047+00:00,True,False,,"openxml,office",3384358,False,2.8.0
Microsoft,2017-12-30T23:15:35.023Z,104,111,"The Open XML SDK provides tools for working with Office Word, Excel, and PowerPoint documents. It supports scenarios such as:

- High-performance generation of word-processing documents, spreadsheets, and presentations.
- Populating content in Word files from an XML data source.
- Splitting up (shredding) a Word or PowerPoint file into multiple files, and combining multiple Word/PowerPoint files into a single file.
- Extraction of data from Excel documents.
- Searching and replacing content in Word/PowerPoint using regular expressions.
- Updating cached data and embedded spreadsheets for charts in Word/PowerPoint.
- Document modification, such as removing tracked revisions or removing unacceptable content from documents.",DocumentFormat.OpenXml,False,2018-01-06T01:42:00.047+00:00,True,False,,"openxml,office",3384358,False,2.8.0
Lykke,2017-12-30T23:12:52.7Z,35,111,Client for Lykke.Service.CandlesHistory API,Lykke.Service.CandlesHistory.Client,False,2018-03-16T15:06:20.08+00:00,True,False,,Lykke,1587,False,1.2.1
"RoundRobin,Poulad",2017-12-30T23:08:27.247Z,43209,111,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,14.0.0-CI-20171230-230806
Lykke,2017-12-30T23:12:52.7Z,35,111,Client for Lykke.Service.CandlesHistory API,Lykke.Service.CandlesHistory.Client,False,2018-03-16T15:06:20.08+00:00,True,False,,Lykke,1587,False,1.2.1
"RoundRobin,Poulad",2017-12-30T23:08:27.247Z,43209,111,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,14.0.0-CI-20171230-230806
"RoundRobin,Poulad",2017-12-30T23:08:27.247Z,43209,111,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Telegram,Bot,Api,Payment,Inline,Games",-1,False,14.0.0-CI-20171230-230806
Rolosoft,2017-12-30T23:05:40.617Z,43209,111,Enterprise Library Transient Fault Handling Application Block,Rolosoft.Practices.EnterpriseLibrary.TransientFaultHandling.Configuration.Standard,True,1900-01-01T00:00:00+00:00,False,False,,"entlib,entlib6,enterprise,library,elazure,retry,retries,transient,fault,exception,handling,failure,network,topaz,async",-1,False,7.0.0-preview1-00000
Rolosoft,2017-12-30T23:05:40.617Z,43209,111,Enterprise Library Transient Fault Handling Application Block,Rolosoft.Practices.EnterpriseLibrary.TransientFaultHandling.Configuration.Standard,True,1900-01-01T00:00:00+00:00,False,False,,"entlib,entlib6,enterprise,library,elazure,retry,retries,transient,fault,exception,handling,failure,network,topaz,async",-1,False,7.0.0-preview1-00000
cdorst,2017-12-30T22:58:08.16Z,74,111,Helper for downloading and extracting a zip archive to a given directory,CDorst.Common.Functions.DownloadAndExtractZip,False,2018-02-05T21:30:20.033+00:00,True,False,,,240,True,1.0.0
Joel Verhagen,2017-12-30T22:58:05.517Z,111,111,Read the file listing of a .zip archive without downloading the whole thing.,Knapcode.MiniZip,False,2017-12-30T22:58:05.517+00:00,True,False,,,321,False,0.4.0
Joel Verhagen,2017-12-30T22:58:05.517Z,111,111,Read the file listing of a .zip archive without downloading the whole thing.,Knapcode.MiniZip,False,2017-12-30T22:58:05.517+00:00,True,False,,,321,False,0.4.0
cdorst,2017-12-30T22:58:08.16Z,74,111,Helper for downloading and extracting a zip archive to a given directory,CDorst.Common.Functions.DownloadAndExtractZip,False,2018-02-05T21:30:20.033+00:00,True,False,,,240,True,1.0.0
Lykke,2017-12-30T22:53:37.367Z,35,111,Client for Lykke.Service.CandlesHistory API,Lykke.Service.CandlesHistory.Client,False,2018-03-16T15:06:20.08+00:00,True,False,,Lykke,1587,False,1.2.0
Lykke,2017-12-30T22:53:37.367Z,35,111,Client for Lykke.Service.CandlesHistory API,Lykke.Service.CandlesHistory.Client,False,2018-03-16T15:06:20.08+00:00,True,False,,Lykke,1587,False,1.2.0
Naos Project,2017-12-30T22:48:39.843Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.342
Naos Project,2017-12-30T22:47:58.89Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.342
Naos Project,2017-12-30T22:47:46.64Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.342
Naos Project,2017-12-30T22:48:39.843Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.342
Naos Project,2017-12-30T22:47:31.31Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.342
Naos Project,2017-12-30T22:48:24.513Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.342
Naos Project,2017-12-30T22:48:11.84Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.342
Naos Project,2017-12-30T22:47:17.887Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.342
Naos Project,2017-12-30T22:48:24.513Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.342
Naos Project,2017-12-30T22:48:11.84Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.342
Naos Project,2017-12-30T22:47:58.89Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.342
Naos Project,2017-12-30T22:47:46.64Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.342
Naos Project,2017-12-30T22:46:36.64Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.342
Naos Project,2017-12-30T22:47:31.31Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.342
Naos Project,2017-12-30T22:47:17.887Z,9,111,Created on 2017-12-30 14:46,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.342
Naos Project,2017-12-30T22:46:49.883Z,9,111,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.342
ch.wuerth.tobias.occ.Hasher,2017-12-30T22:43:36.293Z,111,111,Package Description,ch.wuerth.tobias.occ.Hasher,False,2017-12-30T22:43:36.293+00:00,True,False,,,67,False,1.0.0
NikolayP,2017-12-30T22:45:21.5Z,43209,111,"Simple, powerful and fast IoC container",IoC.Container,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.4
Naos Project,2017-12-30T22:47:01.913Z,9,111,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.342
Keshwar White,2017-12-30T22:42:12.877Z,110,111,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,GyreTech.Piranha.AspNetCore.Identity.EF.Manager,False,2017-12-31T18:15:18.36+00:00,True,False,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,"PirahnaCMS,GyreTech,AspNetCore",661,False,1.0.10
Naos Project,2017-12-30T22:47:01.913Z,9,111,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.342
Naos Project,2017-12-30T22:46:49.883Z,9,111,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.342
ch.wuerth.tobias.occ.Hasher,2017-12-30T22:43:36.293Z,111,111,Package Description,ch.wuerth.tobias.occ.Hasher,False,2017-12-30T22:43:36.293+00:00,True,False,,,67,False,1.0.0
NikolayP,2017-12-30T22:45:21.5Z,43209,111,"Simple, powerful and fast IoC container",IoC.Container,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.4
Keshwar White,2017-12-30T22:42:12.877Z,110,111,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,GyreTech.Piranha.AspNetCore.Identity.EF.Manager,False,2017-12-31T18:15:18.36+00:00,True,False,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,"PirahnaCMS,GyreTech,AspNetCore",661,False,1.0.10
NikolayP,2017-12-30T19:32:03.357Z,43209,111,"Simple, powerful and fast IoC container",IoC.Container,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.2
Keshwar White,2017-12-30T22:42:12.877Z,110,111,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,GyreTech.Piranha.AspNetCore.Identity.EF.Manager,False,2017-12-31T18:15:18.36+00:00,True,False,PiranhaCMS Module that adds .NET Core Identity User Management interface to Piranha.Manager.,"PirahnaCMS,GyreTech,AspNetCore",661,False,1.0.10
ch.wuerth.tobias.occ.ObjectContentComparator,2017-12-30T22:40:26.69Z,111,111,Package Description,ch.wuerth.tobias.occ.ObjectContentComparator,False,2017-12-30T22:40:26.69+00:00,True,False,,,72,False,1.0.0
ch.wuerth.tobias.occ.ObjectContentComparator,2017-12-30T22:40:26.69Z,111,111,Package Description,ch.wuerth.tobias.occ.ObjectContentComparator,False,2017-12-30T22:40:26.69+00:00,True,False,,,72,False,1.0.0
CreaSoft s.r.o.,2017-12-30T22:37:23.12Z,109,111,CreaSoft.Diagnostics.TraceListeners,CreaSoft.Diagnostics.TraceListeners,False,2018-01-01T02:55:15.99+00:00,True,False,,,709,False,1.4.4
James Skimming,2017-12-30T22:36:41.637Z,78,111,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.3.0
CreaSoft s.r.o.,2017-12-30T22:37:23.12Z,109,111,CreaSoft.Diagnostics.TraceListeners,CreaSoft.Diagnostics.TraceListeners,False,2018-01-01T02:55:15.99+00:00,True,False,,,709,False,1.4.4
James Skimming,2017-12-30T22:36:41.637Z,78,111,A .NET client library for the Tesla Owner API,Tesla.NET,False,2018-02-01T22:25:49.71+00:00,True,False,,"tesla,tesla-api,dotnet,dotnet-core",747,False,0.3.0
cdorst,2017-12-30T22:30:51.087Z,111,111,Helper for extracting a zip archive to a randomly-named subdirectory,CDorst.Common.Functions.ExtractZipToNewSubdirectory,False,2017-12-30T22:30:51.087+00:00,True,False,,,173,True,1.0.1
cdorst,2017-12-30T22:30:51.087Z,111,111,Helper for extracting a zip archive to a randomly-named subdirectory,CDorst.Common.Functions.ExtractZipToNewSubdirectory,False,2017-12-30T22:30:51.087+00:00,True,False,,,173,True,1.0.1
Artak Mkrtchyan,2017-12-30T22:19:19.63Z,110,111,Contains a set of argument validation utilities,AM.Common.ValidationFramework,False,2017-12-31T07:50:24.09+00:00,True,False,,"argument,validation,utilities",466,False,2.0.0
Artak Mkrtchyan,2017-12-30T22:19:19.63Z,110,111,Contains a set of argument validation utilities,AM.Common.ValidationFramework,False,2017-12-31T07:50:24.09+00:00,True,False,,"argument,validation,utilities",466,False,2.0.0
Mohamed Ali NOUIRA,2017-12-30T22:09:31.1Z,43209,111,Extensions for Xamarin.Extensions.,Xamarin.Forms.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Extensions",-1,False,1.0.0
Fable.React.Native,2017-12-30T22:11:47.29Z,49,111,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.6.1
Fable.React.Native,2017-12-30T22:11:47.29Z,49,111,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.6.1
Mohamed Ali NOUIRA,2017-12-30T22:09:31.1Z,43209,111,Extensions for Xamarin.Extensions.,Xamarin.Forms.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Xamarin.Forms,Extensions",-1,False,1.0.0
iamcarbon,2017-12-30T22:04:10.46Z,3,111,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4562,False,1.18.0
iamcarbon,2017-12-30T22:04:10.46Z,3,111,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4562,False,1.18.0
Microsoft,2017-12-30T21:58:23.027Z,42,111,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,,"Mef,Composition,Extensibility",386090,True,15.8.27-alpha
Microsoft,2017-12-30T21:58:21.247Z,42,111,"Adds a VS MEF system with a pre-computed, cached MEF graph.",Microsoft.VisualStudio.Composition.AppHost,True,2018-03-09T17:12:57.887+00:00,True,False,,"Mef,Composition,Extensibility",1053,True,15.6.31-beta
Microsoft,2017-12-30T21:58:34.2Z,42,111,"Adds a VS MEF system with a pre-computed, cached MEF graph.",Microsoft.VisualStudio.Composition.AppHost,True,2018-03-09T17:12:57.887+00:00,True,False,,"Mef,Composition,Extensibility",1053,True,15.8.27-alpha
Microsoft,2017-12-30T21:58:07.9Z,42,111,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,,"Mef,Composition,Extensibility",386090,True,15.6.31-beta
Microsoft,2017-12-30T21:58:07.9Z,42,111,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,,"Mef,Composition,Extensibility",386090,True,15.6.31-beta
Microsoft,2017-12-30T21:58:21.247Z,42,111,"Adds a VS MEF system with a pre-computed, cached MEF graph.",Microsoft.VisualStudio.Composition.AppHost,True,2018-03-09T17:12:57.887+00:00,True,False,,"Mef,Composition,Extensibility",1053,True,15.6.31-beta
Microsoft,2017-12-30T21:58:34.2Z,42,111,"Adds a VS MEF system with a pre-computed, cached MEF graph.",Microsoft.VisualStudio.Composition.AppHost,True,2018-03-09T17:12:57.887+00:00,True,False,,"Mef,Composition,Extensibility",1053,True,15.8.27-alpha
Microsoft,2017-12-30T21:58:23.027Z,42,111,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,,"Mef,Composition,Extensibility",386090,True,15.8.27-alpha
"Robin Müller,Poulad",2017-08-23T23:06:53.273Z,43209,240,".NET client for Telegram Bot API supporting Bot API 3.3.
      The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.",Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,13.2.2-rc
"Robin Müller,Poulad",2017-07-30T12:51:18.827Z,43209,264,Telegram Bot client supporting Bot API 3.2,Telegram.Bot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,13.2.0
"Robin Müller,Poulad",2017-08-20T01:29:06.97Z,43209,243,".NET client for Telegram Bot API supporting Bot API 3.2.
      The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.",Telegram.Bot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,13.2.1
"Robin Müller,Poulad",2017-07-10T23:42:35.41Z,43209,284,Telegram Bot API Library,Telegram.Bot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,12.0.0
Michael Thyregod,2017-12-30T21:51:10.45Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.170614
Michael Thyregod,2017-12-30T21:51:25.593Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.170728
Michael Thyregod,2017-12-30T21:50:38.01Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.161221
"Robin Müller,Poulad",2017-08-23T23:06:53.273Z,43209,240,".NET client for Telegram Bot API supporting Bot API 3.3.
      The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.",Telegram.Bot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"telegram,bot,chatbot,chat,netcore",-1,False,13.2.2-rc
Michael Thyregod,2017-12-30T21:50:53.09Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.170407
Michael Thyregod,2017-12-30T21:50:22.243Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.161115
Michael Thyregod,2017-12-30T21:51:41.8Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.171121
Michael Thyregod,2017-12-30T21:51:41.8Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.171121
Michael Thyregod,2017-12-30T21:51:10.45Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.170614
Michael Thyregod,2017-12-30T21:50:38.01Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.161221
Michael Thyregod,2017-12-30T21:50:22.243Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.161115
Michael Thyregod,2017-12-30T21:50:53.09Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.170407
Matthew Olivo,2017-12-30T21:48:57.34Z,3,111,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.0.8-beta
Michael Thyregod,2017-12-30T21:51:25.593Z,111,111,Contribution project for Sitecore ContentSearch,Contrib.Sitecore.ContentSearch.TikaOnDotnet,False,2017-12-30T21:51:41.8+00:00,True,False,,,400,False,8.2.170728
Matthew Olivo,2017-12-30T21:48:57.34Z,3,111,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.0.8-beta
Adam O'Neil Software,2017-12-30T21:46:30.787Z,111,111,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,True,False,,"sqlce,localfile,sync",363,False,1.0.4-beta
Adam O'Neil Software,2017-12-30T21:46:30.787Z,111,111,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,True,False,,"sqlce,localfile,sync",363,False,1.0.4-beta
Lykke,2017-12-30T21:43:44.26Z,35,111,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.2.0
Lykke,2017-12-30T21:43:44.26Z,35,111,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,2.2.0
Adam O'Neil Software,2017-12-30T21:31:31.33Z,111,111,Synchronize local file system info with a SQL Server Compact database via Postulate,Postulate.Orm.LocalFileDb,True,2017-12-30T21:46:30.787+00:00,False,False,,"sqlce,localfile,sync",363,False,1.0.3-beta
One Frame Link,2017-12-30T21:36:24.94Z,8,111,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,2.0.15
cdorst,2017-12-30T21:37:04.783Z,111,111,"Helper for getting a (non-crypto) random, alphanumeric string of a given length",CDorst.Common.Functions.GetRandomAlphaNumericString,False,2017-12-30T21:37:04.783+00:00,True,False,,,111,True,1.0.0
cdorst,2017-12-30T21:37:04.783Z,111,111,"Helper for getting a (non-crypto) random, alphanumeric string of a given length",CDorst.Common.Functions.GetRandomAlphaNumericString,False,2017-12-30T21:37:04.783+00:00,True,False,,,111,True,1.0.0
One Frame Link,2017-12-30T21:36:24.94Z,8,111,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,2.0.15
One Frame Link,2017-12-30T07:30:40.497Z,8,111,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,False,False,,"search,elasticsearch",1412,True,2.0.14
