authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
International Intelligence Corporation,2014-04-05T20:43:12.137Z,43209,1476,Metro-Style Dialogs,I-Synergy.Library.Controls.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Dialog,Progress,ProgressDialog,ISynergy,WPF",-1,False,1.0.5208.39070
GeertvanHorrik,2014-04-05T16:18:15.96Z,507,1476,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1404051759-beta
Damian Maclennan and Andrew Harcourt,2014-04-06T06:21:43.217Z,166,1475,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.2.0.17
Orcomp,2014-04-04T21:13:42.147Z,864,1477,A simple to use framework for setting up benchmarks and visualizing results in real time.,NUnitBenchmarker.Benchmark,False,2015-12-08T11:21:49.797-08:00,True,False,,"nunit,performance,benchmark,benchmarking,test,testing,framework,timing",4464,False,1.0.0.3
eXpandFramework,2014-04-06T14:38:04.563Z,11,1475,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.8.6
Chris Perry,2014-04-06T17:01:02.27Z,1427,1475,My package description.,EntityFrameworkETL,False,2014-05-23T20:38:04.847-07:00,True,False,EntityFramework ETL is used to create batch insert and delete commands using an existing DbContext.  This is convenient in production development environment.,,1154,False,1.0.7
GeertvanHorrik,2014-04-05T15:15:39.79Z,507,1476,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404051655-beta
eXpandFramework,2014-04-06T14:41:11.6Z,11,1475,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.8.6
Sonic Computing,2014-04-06T05:27:10.603Z,1453,1475,Simple command line option library that favors convention over configuration.,SimpleCmdLine,False,2014-04-28T15:12:29.05-07:00,True,False,,"Command,Line,Options",1151,False,0.9.3
James Craig,2014-04-06T01:26:46.473Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.118-beta
Gert Jansen van Rensburg,2014-04-06T12:29:17.263Z,166,1475,Nimbus serializer implemented with Newtonsoft.Json,Nimbus.Serializers.Json,False,2017-11-05T06:42:39.533+00:00,True,False,,"azure,servicebus,json.net",12126,False,1.2.0.18
The jQuery Project,2014-04-04T21:14:28.757Z,1206,1477,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1024133,False,1.4.2
Sergey Odinokov,2014-04-04T19:01:42.247Z,49,1477,Core components for HangFire.,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"LongRunning,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2784358,False,0.7.2
Microsoft Corporation,2014-04-06T00:40:56.83Z,889,1475,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.2.19
eXpandFramework,2014-04-06T14:35:30.013Z,11,1475,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.8.6
Media Browser Team,2014-04-06T14:13:27.24Z,6,1475,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.348
eXpandFramework,2014-04-06T14:35:43.007Z,11,1475,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.8.6
GeertvanHorrik,2014-04-05T15:15:27.917Z,507,1476,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1404051655-beta
eXpandFramework,2014-04-06T14:40:07.797Z,11,1475,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.8.6
"MCNEXT,Guillaume Leborgne",2014-04-05T17:15:07.057Z,1170,1476,search engine to index and search content locally,WinJSContrib.Search,False,2015-02-05T03:28:46.613-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2033,False,1.0.0.3
James Craig,2014-04-06T01:27:38.293Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.118-beta
gqy117,2014-04-05T06:29:20.527Z,43209,1476,Factory Pattern,FactoryPattern,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
CoreTweet Development Team,2014-04-05T14:28:09.85Z,74,1476,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.2.3
gregsdennis,2014-04-05T02:09:21.327Z,1,1476,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.2.1
Simon Cropp,2014-04-05T11:06:36.47Z,133,1476,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,0.4.0
Signere.no,2014-04-05T13:56:06.793Z,43209,1476,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.686
Bruno Juchli,2014-04-06T07:21:11.297Z,266,1475,Fody add-in to compile-time weave (hence static) proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,0.0.1-beta2
co25623,2014-04-06T05:43:11.497Z,1412,1475,汎用的なバイナリ出力形式のシリアライザ,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,,4317,False,1.0.3.1
James Craig,2014-04-06T01:26:19.76Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.118-beta
libzmq contributors,2014-04-06T06:48:48.727Z,43209,1475,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_v120,False,1899-12-31T16:00:00-08:00,False,False,"The 0MQ lightweight messaging kernel, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers, without OpenPGM or Sodium.","native,libzmq,zmq,0MQ,messaging,sockets,C++",-1,False,4.1.0.1
czmq contributors,2014-04-06T10:19:09.457Z,715,1475,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",czmq_vc120,False,2016-05-05T00:51:16.903-07:00,True,False,"High-level C binding for 0MQ, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,czmq,libzmq,zmq,0MQ,messaging,sockets,C++",3000,False,2.2.0.3
eXpandFramework,2014-04-06T14:33:21.613Z,11,1475,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.8.6
Damian Maclennan and Andrew Harcourt,2014-04-06T13:24:18.177Z,166,1475,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.2.0.19
objo,2014-04-06T08:11:35.707Z,43209,1475,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.270.1
jsakamoto,2014-04-05T03:43:41.447Z,37,1476,"Download and install IE Driver(x86) for Selenium WebDriver into your Unit Test Project on the fly.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.IEDriver,True,2018-03-14T23:02:20.487+00:00,True,False,"Selenium Internet Explorer Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",853563,False,2.41.0.1-beta3
Jason Jarrett,2014-04-06T05:01:14.783Z,635,1475,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 0695415aa45967b8bc43fbf3c56651dd8f9aacf8]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.0.7
Jason Jarrett,2014-04-06T05:02:04.597Z,577,1475,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 0695415aa45967b8bc43fbf3c56651dd8f9aacf8]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.1.8
objo,2014-04-06T07:57:31.313Z,43209,1475,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.1.24.1
Albireo,2014-04-05T13:48:55.763Z,1476,1476,A library for HOTP and TOTP authentication,Albireo.Otp,False,2014-04-05T09:26:29.003-07:00,True,False,A library for HOTP and TOTP authentication.,"otp,hotp,totp",3449,False,1.1.0
Max Stepanskiy,2014-04-04T22:27:04.433Z,571,1477,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.11
eXpandFramework,2014-04-06T14:31:54.13Z,11,1475,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.8.6
Simon Cropp,2014-04-05T11:06:43.053Z,133,1476,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,0.4.0
Jason Jarrett,2014-04-06T05:01:50.273Z,759,1475,TypeScript Definitions (d.ts) for jwplayer. Generated based off the DefinitelyTyped repository [git commit: 0695415aa45967b8bc43fbf3c56651dd8f9aacf8]. http://github.com/DefinitelyTyped,jwplayer.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:25.287-07:00,True,False,,"TypeScript,JavaScript",9930,False,0.0.7
Bacup IT,2014-04-05T02:15:35.78Z,773,1476,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.1.3
Sergey Odinokov,2014-04-04T19:02:08.313Z,49,1477,SQL Server job storage implementation for HangFire,HangFire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2032725,False,0.7.2
eXpandFramework,2014-04-06T14:35:21.873Z,11,1475,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.2.8.6
Matt Johnson,2014-04-06T09:49:29.987Z,230,1475,Provides NodaTime support for the RavenDB Server.,RavenDB.Bundles.NodaTime,False,2017-09-02T22:29:12.4+00:00,True,False,,"nosql,ravendb,raven,noda,time,nodatime,datetime,date,zone,timezone,tzdb,iana,olson",3241,False,2.5.9
Damian Maclennan and Andrew Harcourt,2014-04-06T02:08:39.203Z,166,1475,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.2.0.15
Antonello Provenzano,2014-04-05T21:47:24.83Z,706,1476,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.27
International Intelligence Corporation,2014-04-05T17:13:19.547Z,43209,1476,Metro-Style Checked Combobox,I-Synergy.Library.Controls.CheckedComboBox,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Checked,ComboBox,ISynergy,WPF",-1,False,1.0.5208.32717
International Intelligence Corporation,2014-04-05T16:47:30.1Z,43209,1476,Metro-Style Checked ListBox,I-Synergy.Library.Controls.CheckedListBox,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Checked,ListBox,ISynergy,WPF",-1,False,1.0.5208.31985
GeertvanHorrik,2014-04-05T16:19:20.27Z,507,1476,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1404051759-beta
Laurent Bugnion (GalaSoft),2014-04-04T21:20:32.577Z,67,1477,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows Store. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",1612409,False,4.3.31.1
Damian Maclennan and Andrew Harcourt,2014-04-05T14:31:45.8Z,166,1476,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.2.0.14
eXpandFramework,2014-04-06T14:37:20.81Z,11,1475,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.8.6
James Craig,2014-04-06T01:49:41.517Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.119-beta
GeertvanHorrik,2014-04-05T16:18:51.597Z,507,1476,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1404051759-beta
International Intelligence Corporation,2014-04-05T22:00:30.87Z,43209,1476,I-Synergy Metro UI Interface,I-Synergy.Library.Controls.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Metro,UI,Interface,ISynergy,WPF",-1,False,1.0.5208.41311
James Craig,2014-04-06T01:48:55.067Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.119-beta
GeertvanHorrik,2014-04-05T15:14:12.707Z,507,1476,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1404051655-beta
eXpandFramework,2014-04-06T14:35:53.89Z,11,1475,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.8.6
Gauffin Interactive AB,2014-04-05T18:51:35.613Z,43209,1476,"OneTrueError is a .NET error capture & analytics service. 

It's currently in a preview version. Feedback is most welcome!

http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET error capture & analytics service.,"error,analytics,exceptions",-1,False,1.0.8
eXpandFramework,2014-04-06T14:33:11.733Z,11,1475,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.8.6
CZMQ contributors,2014-04-06T04:54:04.047Z,43209,1475,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",czmq_v120,False,1899-12-31T16:00:00-08:00,False,False,"High-level C binding for 0MQ, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,czmq,libzmq,zmq,0MQ,messaging,sockets,C++",-1,False,2.2.0
James Craig,2014-04-06T01:28:55.15Z,606,1475,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.118-beta
eXpandFramework,2014-04-06T14:40:16.023Z,11,1475,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.8.6
Martin Kelly,2014-04-05T16:00:08.907Z,925,1476,NRepository.Core is a generic repository library  with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core",7420,False,0.2.1
Narvalo.Org,2014-04-05T17:54:33.957Z,378,1476,"This package contains the Narvalo.Org Web utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6187,False,0.16.0.1
Simon Cropp,2014-04-05T11:06:29.907Z,133,1476,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,0.4.0
czmq contributors,2014-04-06T10:44:50.777Z,715,1475,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",czmq_vc120,False,2016-05-05T00:51:16.903-07:00,True,False,"High-level C binding for 0MQ, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,czmq,libzmq,zmq,0MQ,messaging,sockets,C++",3000,False,2.2.0.4
eXpandFramework,2014-04-06T14:32:48.423Z,11,1475,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.8.6
Gauffin Interactive AB,2014-04-05T19:37:00.287Z,43209,1476,"OneTrueError is a .NET error capture & analytics service. 

It's currently in a preview version. Feedback is most welcome!

http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET error capture & analytics service.,"error,analytics,exceptions",-1,False,1.0.9
Johannes Moersch,2014-04-04T22:10:15.77Z,247,1477,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.8.2
Taha Hachana,2014-04-06T06:27:36.863Z,1475,1475,"SEO library, a demo application is available at http://openseo.apphb.com.",SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,F#,FSHARP",7201,False,0.7.0
Essential Objects,2014-04-05T21:57:19.143Z,7,1476,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.73
James Craig,2014-04-06T01:50:15.753Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.119-beta
GeertvanHorrik,2014-04-05T15:16:25.907Z,507,1476,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1404051655-beta
Ian Qvist,2014-04-04T18:03:17.977Z,37,1477,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.1.5
eXpandFramework,2014-04-06T14:29:51.767Z,11,1475,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.8.6
eXpandFramework,2014-04-06T14:36:05.073Z,11,1475,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.8.6
"VelocityDB,Inc",2014-04-06T03:28:14.113Z,1,1475,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.7.0
Glenn Morton,2014-04-06T12:50:41.917Z,254,1475,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.0.21
Ryan Myrvold,2014-04-06T01:14:08.047Z,1475,1475,Modern Stylesheet-Standards for the Professional Developer,Core_Nuget_Package,False,2014-04-05T18:14:08.047-07:00,True,False,"Core.css is a simple, efficient, and direct approach at creating a set of modern Stylesheet-Standards for the Professional Developer","core,css,less,reset,normalize,Core.css",543,False,1.0.0
shimat,2014-04-05T14:26:54.287Z,43209,1476,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140405
