authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paulo Rogério,2017-05-10T17:19:06.283Z,332,345,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet,False,2017-05-22T17:41:56.81-07:00,True,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,adonet,entity,dapper,nhibernate,ado",697,False,1.0.4
Paulo Rogério,2017-01-17T12:18:58.083Z,458,458,"Classe responsável por adicionar novos recursos ao DateTime.

- StartOfDay
- EndOfDay
- FirstDayOfMonth
- LastDayOfMonth
- FirstDayOfWeek
- LastDayOfWeek
- EndOfLastDayOfMonth
- IsInPeriod
- IsOutOfPeriod",prmToolkit.DateTimeExtension-Source,False,2017-01-17T04:18:58.083-08:00,True,False,Classe responsável por adicionar novos recursos ao DateTime.,,195,False,1.0.0
Paulo Rogério Martins Marques,2017-05-11T19:08:34.32Z,88,344,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Metodos de validação:

- IfNullOrEmpty
- IfNullOrWhiteSpace
- IfNotNull
- IfLowerThen
- IfGreaterThan
- IfLengthNoEqual
- IfNotEmail
- IfNotUrl
- IfGreaterOrEqualsThan
- IfLowerOrEqualsThan
- IfNotRange
- IfRange
- IfNotContains
- IfContains
- IfNotAreEquals
- IfAreEquals
- IfTrue
- IfFalse
- IfNotCpf
- IfNotCnpj
- IfNotGuid
- IfCollectionIsNull
- IfCollectionIsNullOrEmpty
- IfEqualsZero
- IfNull
- IfNotNull
- IfNotNullOrEmpty
- IfNotDate
- IfNullOrOrInvalidLength
- IfLengthGreaterThan
- IfLengthLowerThan",prmToolkit.NotificationPattern,False,2018-01-22T17:28:40.583+00:00,True,False,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Suporte para mensagens padrão nos idiomas
- pt-BR
- en-US","notification,pattern,fluent,validation,valid,prmToolkit,webapi",2047,False,1.0.9
Ronnie Overby,2017-05-19T15:46:40.33Z,336,336,"Microsoft Point of Service for .NET (POS for .NET) is a class library that enables POS developers to apply Microsoft .NET technologies in their products.

Requires runtime components to be installed. https://www.microsoft.com/en-us/download/details.aspx?id=42081

When installing runtime components, you won't need to install the SDK (that's what is contained in this package).

Included in this package are the SDK assemblies and documentation.",POSForDotNet.SDK,True,2017-05-19T09:36:14.75-07:00,True,False,,,1212,False,1.14.1-beta1
Paulo Rogério Martins Marques,2017-05-11T19:08:34.32Z,88,344,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Metodos de validação:

- IfNullOrEmpty
- IfNullOrWhiteSpace
- IfNotNull
- IfLowerThen
- IfGreaterThan
- IfLengthNoEqual
- IfNotEmail
- IfNotUrl
- IfGreaterOrEqualsThan
- IfLowerOrEqualsThan
- IfNotRange
- IfRange
- IfNotContains
- IfContains
- IfNotAreEquals
- IfAreEquals
- IfTrue
- IfFalse
- IfNotCpf
- IfNotCnpj
- IfNotGuid
- IfCollectionIsNull
- IfCollectionIsNullOrEmpty
- IfEqualsZero
- IfNull
- IfNotNull
- IfNotNullOrEmpty
- IfNotDate
- IfNullOrOrInvalidLength
- IfLengthGreaterThan
- IfLengthLowerThan",prmToolkit.NotificationPattern,False,2018-01-22T17:28:40.583+00:00,True,False,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Suporte para mensagens padrão nos idiomas
- pt-BR
- en-US","notification,pattern,fluent,validation,valid,prmToolkit,webapi",2047,False,1.0.9
Elders,2017-05-19T16:38:32.867Z,154,336,Elders.Cronus.Projections.Replay.Common,Cronus.Projections.Replay.Common,False,2017-11-17T13:00:53.017+00:00,True,False,Elders.Cronus.Projections.Replay.Common,"cronus,projections,replay,events",1619,False,2.0.2
takenet,2017-05-19T16:37:23.647Z,1,336,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.432
seo,2017-05-19T16:38:27.68Z,43209,336,"aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ aol email (1 877) 3223561 _-_ phone % number @ USA ~ 


aol 2014 email support team
aol email problems with android
aol mail contact email aol phone number USA
aol email live help
aol email setup outlook 2007
aol email address set up
aol email contacts hacked phone number to aol cUSAtomer service
what is aol support email
aol contact email US aol online phone number
aol email USA problems december 2014
aol email address free
aol email address report phishing
aol email problems ipad
aol mail problem einloggen
aol email phone problems
aol email help phone number uk
aol email support number
contact aol email by phone aol baltimore office phone number
aol help with email
aol email support contact number aol phone number tech support
set up aol email on iphone
aol email setup on android
aol email address unprofessional
aol mail support email
aol email contact number US www aol com phone number
contact aol email support uk
aol email address login
aol email contacts missing verizon aol department phone numbe",aol-email-phone-number-1-877-322-3561-aol-email-help-phone-number-kjldhasdkl,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Ronnie Overby,2017-05-19T16:36:14.75Z,336,336,"Microsoft Point of Service for .NET (POS for .NET) is a class library that enables POS developers to apply Microsoft .NET technologies in their products.

Requires runtime components to be installed. https://www.microsoft.com/en-us/download/details.aspx?id=42081

When installing runtime components, you won't need to install the SDK (that's what is contained in this package).

Included in this package are the SDK assemblies and documentation.",POSForDotNet.SDK,False,2017-05-19T09:36:14.75-07:00,True,False,,,1212,False,1.14.1
Realm,2017-05-19T16:30:51.433Z,4,336,Realm is a mobile database: a replacement for SQLite and ORMs. This package includes classes that allow you to synchronize realm files using the Realm Mobile Platform.,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",143840,False,1.4.0
Realm,2017-05-19T16:30:21.16Z,4,336,"Realm is a mobile database: a replacement for SQLite and ORMs. This package contains just classes for communicating with the offline database. If you're looking to synchronize realm files with the Realm Mobile Platform, add the Realm parent package.",Realm.Database,False,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97246,False,1.4.0
VitalElement,2017-05-19T16:27:00.22Z,36,336,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2914-alpha
VitalElement,2017-05-19T16:26:41.213Z,36,336,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2914-alpha
seo,2017-05-19T16:24:30.533Z,43209,336,Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561 phone number USA Aol+_tech~!@support {1-877} 3223561,Aol-tech-support-phone-number-1-877-322-3561-telephone-number-for-Aol-email-16907dfsf,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Antoine Aubry,2017-05-19T16:20:23.267Z,13,336,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.2.1-issue-2600412
Antoine Aubry,2017-05-19T16:20:34.803Z,13,336,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.2.1-issue-2600412
MyCONVENO,2017-05-19T16:16:42.267Z,164,336,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.15
seo,2017-05-19T16:14:51.103Z,43209,336,"~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#

~+1-877-322-3561 Aol tech support phone number USA !@#",Aol-tech-support-phone-number-1-877-322-3561-telephone-number-for-Aol-email-16907609,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Stratis.Bitcoin,2017-05-19T16:10:13.537Z,23,336,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.1.7-alpha
Sana Commerce,2017-05-19T16:02:51.33Z,333,336,Pluggable on-the-fly Razor customization library,Sana.RazorDeface,False,2017-05-22T00:59:12.27-07:00,False,False,,"ASP.NET,Razor",424,False,1.0.0
Marcin Smółka,2017-05-19T15:57:37.223Z,72,336,A small package to allow using resume during transfering data over MVC application in ASP.NET Core.,ZNetCS.AspNetCore.ResumingFileResults,False,2018-02-07T14:01:49.037+00:00,True,False,,"aspnetcore,aspnetcoremvc,actionresult,fileresult,resumingfileresult,ASP.NET,MVC,resuming,byterange,partial",1741,False,1.0.7
Pawel Nowosielski,2017-05-19T16:02:13.83Z,336,336,"Encoding bytes to multiple text format, e.g. Bin, Hex, Base32, Base64, Base95 (and more). Represent an integer in any base. Supports .NET 4.6.1 and Standard 1.1 (Core)

Full source code (for review on GitHub) is well documented and tested. For inspirations of possible usage please review Test/Inspiration.cs file. If you like this project, please give it a star on GitHub ;)",ByteEncodings,False,2017-05-19T09:02:13.83-07:00,True,False,"Encoding bytes to multiple text format, represent an integer in any base","Encoding,Hex,Base32,Base58,Base64,Base73,Base85,Base95",1150,False,1.2.1
eXpandFramework,2017-05-19T16:05:10.913Z,11,336,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,17.1.3.2
Pavel Khrulev,2017-05-19T16:05:00.957Z,260,336,Rutoken API parameters,Aktiv.RutokenPkcs11Interop,True,2017-08-03T10:25:02.577+00:00,True,False,,"rutoken,pkcs11,library",1002,False,1.1.0-alpha00
eXpandFramework,2017-05-19T16:04:55.407Z,11,336,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.1.3.2
eXpandFramework,2017-05-19T16:04:43.62Z,11,336,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.1.3.2
Elders,2017-05-19T16:04:42.81Z,154,336,Elders.Cronus.Projections.Replay.Common,Cronus.Projections.Replay.Common,False,2017-11-17T13:00:53.017+00:00,True,False,Elders.Cronus.Projections.Replay.Common,"cronus,projections,replay,events",1619,False,2.0.1
eXpandFramework,2017-05-19T16:04:31.227Z,11,336,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.1.3.2
eXpandFramework,2017-05-19T16:04:19.58Z,11,336,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.1.3.2
eXpandFramework,2017-05-19T16:04:08.53Z,11,336,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.1.3.2
seo,2017-05-19T16:04:13.237Z,43209,336,"~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone!number *& USA
~!!1-877-322-3561 Aol %customer *support &phone",Aol-customer-support-phone-number-1-877-322-3561-Aol-email-customer-service-phone-number-f62ee3f0,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
eXpandFramework,2017-05-19T16:03:56.51Z,11,336,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.1.3.2
eXpandFramework,2017-05-19T16:03:44.803Z,11,336,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,17.1.3.2
eXpandFramework,2017-05-19T16:03:32.987Z,11,336,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,17.1.3.2
eXpandFramework,2017-05-19T16:03:21.717Z,11,336,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.1.3.2
Squared Infinity,2017-05-19T16:03:20.683Z,311,336,Squared Infinity ▪ Threading ▪ Locks,SquaredInfinity.Threading.Locks,False,2017-06-13T03:50:09.35-07:00,True,False,"Squared Infinity ▪ Threading ▪ Locks

Types:
SquaredInfinity.Threading.ILock
SquaredInfinity.Threading.ReaderWriterLockSlimEx",,2716,False,2.0.13
eXpandFramework,2017-05-19T16:02:57.503Z,11,336,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,17.1.3.2
eXpandFramework,2017-05-19T16:02:34.073Z,11,336,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.1.3.2
Pawel Nowosielski,2017-05-19T16:02:13.83Z,336,336,"Encoding bytes to multiple text format, e.g. Bin, Hex, Base32, Base64, Base95 (and more). Represent an integer in any base. Supports .NET 4.6.1 and Standard 1.1 (Core)

Full source code (for review on GitHub) is well documented and tested. For inspirations of possible usage please review Test/Inspiration.cs file. If you like this project, please give it a star on GitHub ;)",ByteEncodings,False,2017-05-19T09:02:13.83-07:00,True,False,,"Encoding,Hex,Base32,Base58,Base64,Base73,Base85,Base95",1150,False,1.2.1
Elders,2017-05-19T16:02:33.29Z,154,336,Elders.Cronus.Projections.Replay.Common,Cronus.Projections.Replay.Common,False,2017-11-17T13:00:53.017+00:00,True,False,Elders.Cronus.Projections.Replay.Common,"cronus,projections,replay,events",1619,False,2.0.0
eXpandFramework,2017-05-19T16:02:21.99Z,11,336,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.1.3.2
