authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alen Pelin,2017-12-14T04:17:54.913Z,9,127,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.90
"Object.NET,Inc.",2017-12-14T00:26:45.27Z,127,127,React Test Renderer (react-test-renderer) binding library for Bridge.NET projects.,Retyped.react-test-renderer,False,2017-12-14T00:26:45.27+00:00,True,False,,"react,test,renderer,react-test-renderer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,15.5.6556
"Object.NET,Inc.",2017-12-13T23:58:54.26Z,128,128,Ractive binding library for Bridge.NET projects.,Retyped.ractive,False,2017-12-13T23:58:54.26+00:00,True,False,,"ractive,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.7.6556
"Object.NET,Inc.",2017-12-14T01:25:51.53Z,127,127,Tether Drop (tether-drop) binding library for Bridge.NET projects.,Retyped.tether-drop,False,2017-12-14T01:25:51.53+00:00,True,False,,"tether,drop,tether-drop,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",306,False,1.4.6556
"Object.NET,Inc.",2017-12-14T01:07:12.37Z,127,127,Sortablejs binding library for Bridge.NET projects.,Retyped.sortablejs,False,2017-12-14T01:07:12.37+00:00,True,False,,"sortablejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",391,False,1.3.6556
"Object.NET,Inc.",2017-12-14T01:57:00.193Z,127,127,Webix binding library for Bridge.NET projects.,Retyped.webix,False,2017-12-14T01:57:00.193+00:00,True,False,,"webix,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,4.2.6556
"Object.NET,Inc.",2017-12-14T00:18:12.917Z,127,127,React Infinite (react-infinite) binding library for Bridge.NET projects.,Retyped.react-infinite,False,2017-12-14T00:18:12.917+00:00,True,False,,"react,infinite,react-infinite,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6556
"Object.NET,Inc.",2017-12-14T01:49:30.07Z,127,127,Victory binding library for Bridge.NET projects.,Retyped.victory,False,2017-12-14T01:49:30.07+00:00,True,False,,"victory,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",171,False,0.9.6556
"Object.NET,Inc.",2017-12-14T01:05:41.32Z,127,127,Socket.Io Parser (socket.io-parser) binding library for Bridge.NET projects.,Retyped.socket.io-parser,False,2017-12-14T01:05:41.32+00:00,True,False,,"socket.io,parser,socket.io-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",298,False,0.1.6556
"Object.NET,Inc.",2017-12-14T01:18:58.687Z,127,127,Stylus binding library for Bridge.NET projects.,Retyped.stylus,False,2017-12-14T01:18:58.687+00:00,True,False,,"stylus,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",170,False,0.48.6556
"Object.NET,Inc.",2017-12-14T01:08:00.543Z,127,127,Space Pen (space-pen) binding library for Bridge.NET projects.,Retyped.space-pen,False,2017-12-14T01:08:00.543+00:00,True,False,,"space,pen,space-pen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",446,False,0.1.6556
Alexandr Shestakov,2017-12-14T01:56:46.187Z,127,127,Disqus API for .NET,Asura.Disqus.Net,False,2017-12-14T01:56:46.187+00:00,True,False,,"disqus,sdk,api,async",157,False,1.0.1.1
"Object.NET,Inc.",2017-12-14T01:31:46.457Z,127,127,Traceback binding library for Bridge.NET projects.,Retyped.traceback,False,2017-12-14T01:31:46.457+00:00,True,False,,"traceback,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.3.6556
"Object.NET,Inc.",2017-12-14T00:04:37.54Z,127,127,Rcloader binding library for Bridge.NET projects.,Retyped.rcloader,False,2017-12-14T00:04:37.54+00:00,True,False,,"rcloader,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6556
"Object.NET,Inc.",2017-12-14T00:41:20.737Z,127,127,Routie binding library for Bridge.NET projects.,Retyped.routie,False,2017-12-14T00:41:20.737+00:00,True,False,,"routie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.3.6556
Alen Pelin,2017-12-14T03:25:42.29Z,9,127,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.87
"Object.NET,Inc.",2017-12-14T01:01:59.04Z,127,127,Sjcl binding library for Bridge.NET projects.,Retyped.sjcl,False,2017-12-14T01:01:59.04+00:00,True,False,,"sjcl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.0.6556
"Object.NET,Inc.",2017-12-14T00:39:31.43Z,127,127,Riotcontrol binding library for Bridge.NET projects.,Retyped.riotcontrol,False,2017-12-14T00:39:31.43+00:00,True,False,,"riotcontrol,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6556
"Object.NET,Inc.",2017-12-14T00:56:45.523Z,127,127,Should binding library for Bridge.NET projects.,Retyped.should,False,2017-12-14T00:56:45.523+00:00,True,False,,"should,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,8.3.6556
"Object.NET,Inc.",2017-12-14T01:14:55.13Z,127,127,Stream Series (stream-series) binding library for Bridge.NET projects.,Retyped.stream-series,False,2017-12-14T01:14:55.13+00:00,True,False,,"stream,series,stream-series,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6556
"Object.NET,Inc.",2017-12-14T00:52:15.72Z,127,127,Select2 binding library for Bridge.NET projects.,Retyped.select2,False,2017-12-14T00:52:15.72+00:00,True,False,,"select2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,4.0.6556
"Object.NET,Inc.",2017-12-14T02:02:03.463Z,127,127,Wiring Pi (wiring-pi) binding library for Bridge.NET projects.,Retyped.wiring-pi,False,2017-12-14T02:02:03.463+00:00,True,False,,"wiring,pi,wiring-pi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",453,False,2.2.6556
"Object.NET,Inc.",2017-12-14T01:28:22.727Z,127,127,Tinymce binding library for Bridge.NET projects.,Retyped.tinymce,False,2017-12-14T01:28:22.727+00:00,True,False,,"tinymce,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,4.5.6556
"Object.NET,Inc.",2017-12-14T00:00:08.597Z,127,127,Randomcolor binding library for Bridge.NET projects.,Retyped.randomcolor,False,2017-12-14T00:00:08.597+00:00,True,False,,"randomcolor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.4.6556
"Object.NET,Inc.",2017-12-13T23:28:38.12Z,128,128,Page binding library for Bridge.NET projects.,Retyped.page,False,2017-12-13T23:28:38.12+00:00,True,False,,"page,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.5.6556
"Object.NET,Inc.",2017-12-14T01:16:36.9Z,127,127,Strip Ansi (strip-ansi) binding library for Bridge.NET projects.,Retyped.strip-ansi,False,2017-12-14T01:16:36.9+00:00,True,False,,"strip,ansi,strip-ansi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,3.0.6556
"Object.NET,Inc.",2017-12-14T01:16:22.393Z,127,127,String Template (string-template) binding library for Bridge.NET projects.,Retyped.string-template,False,2017-12-14T01:16:22.393+00:00,True,False,,"string,template,string-template,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",777,False,1.0.6556
"Object.NET,Inc.",2017-12-14T00:12:57.617Z,127,127,React Facebook Login (react-facebook-login) binding library for Bridge.NET projects.,Retyped.react-facebook-login,False,2017-12-14T00:12:57.617+00:00,True,False,,"react,facebook,login,react-facebook-login,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",182,False,3.4.6556
E-iceblue,2017-12-14T03:48:32.993Z,10,127,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89829,False,6.0.77
"Object.NET,Inc.",2017-12-14T00:11:23.72Z,127,127,React DOM (react-dom) binding library for Bridge.NET projects.,Retyped.react-dom,False,2017-12-14T00:11:23.72+00:00,True,False,,"react,dom,react-dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,15.5.6556
Alen Pelin,2017-12-14T00:29:53.927Z,9,127,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.85
Alen Pelin,2017-12-14T00:27:53.11Z,9,127,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.85
"Object.NET,Inc.",2017-12-14T00:44:18.65Z,127,127,S3rver binding library for Bridge.NET projects.,Retyped.s3rver,False,2017-12-14T00:44:18.65+00:00,True,False,,"s3rver,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",166,False,0.1.6556
"Object.NET,Inc.",2017-12-14T01:11:00.873Z,127,127,SQL.js binding library for Bridge.NET projects.,Retyped.sql.js,False,2017-12-14T01:11:00.873+00:00,True,False,,"sql.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,0.1.6556
"Object.NET,Inc.",2017-12-14T00:51:47.43Z,127,127,Seedrandom binding library for Bridge.NET projects.,Retyped.seedrandom,False,2017-12-14T00:51:47.43+00:00,True,False,,"seedrandom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,2.4.6556
Alexandr Shestakov,2017-12-14T01:56:46.187Z,127,127,Disqus API for .NET,Asura.Disqus.Net,False,2017-12-14T01:56:46.187+00:00,True,False,,"disqus,sdk,api,async",157,False,1.0.1.1
ActiveDBSoft,2017-12-14T05:15:55.88Z,18,127,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.3.25.1073
Alaric Delany,2017-12-13T23:57:57.58Z,128,128,Package Description,Schwefel.Ruthenium.DependencyInjection,False,2017-12-13T23:57:57.58+00:00,True,False,,,1215,False,1.4.80
"Object.NET,Inc.",2017-12-14T01:10:33.577Z,127,127,Sprintf binding library for Bridge.NET projects.,Retyped.sprintf,False,2017-12-14T01:10:33.577+00:00,True,False,,"sprintf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,0.1.6556
"Object.NET,Inc.",2017-12-14T02:07:28.877Z,127,127,Xrm binding library for Bridge.NET projects.,Retyped.xrm,False,2017-12-14T02:07:28.877+00:00,True,False,,"xrm,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,8.2.6556
Highsoft,2017-12-14T03:43:00.763Z,2,127,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6556.40892
Alen Pelin,2017-12-14T04:04:40.71Z,9,127,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.89
"Object.NET,Inc.",2017-12-14T02:04:42.27Z,127,127,X Editable (x-editable) binding library for Bridge.NET projects.,Retyped.x-editable,False,2017-12-14T02:04:42.27+00:00,True,False,,"x,editable,x-editable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,1.5.6556
"Object.NET,Inc.",2017-12-14T01:50:30.44Z,127,127,Vimeo__player binding library for Bridge.NET projects.,Retyped.vimeo__player,False,2017-12-14T01:50:30.44+00:00,True,False,,"vimeo__player,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",169,False,2.0.6556
"Object.NET,Inc.",2017-12-14T00:12:19.73Z,127,127,React Event Listener (react-event-listener) binding library for Bridge.NET projects.,Retyped.react-event-listener,False,2017-12-14T00:12:19.73+00:00,True,False,,"react,event,listener,react-event-listener,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.4.6556
"Object.NET,Inc.",2017-12-14T00:55:04.55Z,127,127,Sha1 binding library for Bridge.NET projects.,Retyped.sha1,False,2017-12-14T00:55:04.55+00:00,True,False,,"sha1,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",414,False,1.1.6556
"Object.NET,Inc.",2017-12-14T00:23:07.09Z,127,127,React Recaptcha (react-recaptcha) binding library for Bridge.NET projects.,Retyped.react-recaptcha,False,2017-12-14T00:23:07.09+00:00,True,False,,"react,recaptcha,react-recaptcha,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",172,False,2.2.6556
"Object.NET,Inc.",2017-12-14T01:24:50.98Z,127,127,Teechart binding library for Bridge.NET projects.,Retyped.teechart,False,2017-12-14T01:24:50.98+00:00,True,False,,"teechart,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.3.6556
"Object.NET,Inc.",2017-12-14T01:25:35.46Z,127,127,Tesseract.js binding library for Bridge.NET projects.,Retyped.tesseract.js,False,2017-12-14T01:25:35.46+00:00,True,False,,"tesseract.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6556
VssAdministrator,2017-12-13T23:17:51.977Z,3,128,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.21.11.614
ActiveDBSoft,2017-12-14T05:15:41.147Z,18,127,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.3.25.1073
"Object.NET,Inc.",2017-12-14T01:37:44.593Z,127,127,Uikit binding library for Bridge.NET projects.,Retyped.uikit,False,2017-12-14T01:37:44.593+00:00,True,False,,"uikit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.27.6556
"Object.NET,Inc.",2017-12-13T23:38:32.847Z,128,128,Phonegap Nfc (phonegap-nfc) binding library for Bridge.NET projects.,Retyped.phonegap-nfc,False,2017-12-13T23:38:32.847+00:00,True,False,,"phonegap,nfc,phonegap-nfc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",392,False,0.1.6556
"Object.NET,Inc.",2017-12-14T00:40:18.38Z,127,127,Rosie binding library for Bridge.NET projects.,Retyped.rosie,False,2017-12-14T00:40:18.38+00:00,True,False,,"rosie,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.1.6556
"Object.NET,Inc.",2017-12-14T01:29:51.937Z,127,127,To Markdown (to-markdown) binding library for Bridge.NET projects.,Retyped.to-markdown,False,2017-12-14T01:29:51.937+00:00,True,False,,"to,markdown,to-markdown,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.0.6556
"Object.NET,Inc.",2017-12-14T01:27:38.307Z,127,127,Timezone JS (timezone-js) binding library for Bridge.NET projects.,Retyped.timezone-js,False,2017-12-14T01:27:38.307+00:00,True,False,,"timezone,js,timezone-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6556
"Object.NET,Inc.",2017-12-14T00:17:23.717Z,127,127,React Icon Base (react-icon-base) binding library for Bridge.NET projects.,Retyped.react-icon-base,False,2017-12-14T00:17:23.717+00:00,True,False,,"react,icon,base,react-icon-base,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",170,False,2.0.6556
WebGateTec,2017-11-29T04:23:23.11Z,127,142,WebDoshHSP .NET SDK for API access,WebDoshHSP.SDK,False,2017-12-14T02:42:26.76+00:00,False,False,,"WebDosh,WebDoshHSP",160,False,1.0.0
"Object.NET,Inc.",2017-12-14T01:27:04.293Z,127,127,Timelinejs binding library for Bridge.NET projects.,Retyped.timelinejs,False,2017-12-14T01:27:04.293+00:00,True,False,,"timelinejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6556
"Object.NET,Inc.",2017-12-14T00:56:16.53Z,127,127,Shopify Buy (shopify-buy) binding library for Bridge.NET projects.,Retyped.shopify-buy,False,2017-12-14T00:56:16.53+00:00,True,False,,"shopify,buy,shopify-buy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.4.6556
"Object.NET,Inc.",2017-12-14T01:55:06.29Z,127,127,Webappsec Credential Management (webappsec-credential-management) binding library for Bridge.NET projects.,Retyped.webappsec-credential-management,False,2017-12-14T01:55:06.29+00:00,True,False,,"webappsec,credential,management,webappsec-credential-management,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.2.6556
IT Adapter Corp. Inc.,2017-12-13T23:46:38.83Z,128,128,"NFX.Wave Web Server Framework Package
        
        NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX.Wave,False,2017-12-13T23:46:38.83+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",1358,False,3.5.0.5
"Object.NET,Inc.",2017-12-14T00:05:38.83Z,127,127,React Addons Create Fragment (react-addons-create-fragment) binding library for Bridge.NET projects.,Retyped.react-addons-create-fragment,False,2017-12-14T00:05:38.83+00:00,True,False,,"react,addons,create,fragment,react-addons-create-fragment,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.14.6556
