authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Minh Nguyen,2016-07-26T17:21:05.753Z,206,633,PhantomNet.Entities class library,PhantomNet.Entities,False,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.2
Minh Nguyen,2016-07-26T17:21:14.113Z,206,633,PhantomNet.Entities.EntityFrameworkCore class library,PhantomNet.Entities.EntityFrameworkCore,False,2017-09-26T15:54:39.17+00:00,True,False,,,1129,False,1.0.2
Minh Nguyen,2016-07-26T17:21:22.357Z,206,633,PhantomNet.Entities.EntityMarkers class library,PhantomNet.Entities.EntityMarkers,False,2017-09-26T15:54:49.31+00:00,True,False,,,6066,False,1.0.2
Minh Nguyen,2016-07-26T17:21:30.147Z,206,633,PhantomNet.Entities.Mvc class library,PhantomNet.Entities.Mvc,False,2017-09-26T15:54:59.497+00:00,True,False,,,3120,False,1.0.2
espresso3389,2016-07-26T17:09:18.93Z,633,633,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.33
Sebastien Ros,2016-07-26T17:14:04.23Z,8,633,Javascript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter,jint",320237,False,2.9.0
espresso3389,2016-07-26T17:09:18.93Z,633,633,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.33
Alex Marshall,2016-07-26T17:09:06.06Z,633,633,Package containing build targets for automatically generating WCF Service clients directly from the Service XSD at build time.,WcfClientPackageGenerator,False,2016-07-26T10:09:06.06-07:00,True,False,,"WCF,Services,Client,Generator,NuGet,Package",1904,False,0.1.0
pablotdv,2016-07-26T17:07:38.43Z,632,633,It's a Sample of Microsoft AspNet Identity using Guid,Microsoft.AspNet.Identity.Guid.pt-BR,False,2016-07-27T08:00:30.003-07:00,True,False,,"aspnet,identity,sample,guid",585,False,0.1.0
"Microsoft Open Technologies,Inc.",2016-07-26T17:05:06.93Z,312,633,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,Pcap,PcapNG",5318,False,1.0.60724
"Microsoft Open Technologies,Inc.",2016-07-26T17:05:22.217Z,312,633,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.60724
"Microsoft Open Technologies,Inc.",2016-07-26T17:05:29.823Z,312,633,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.60724
"Microsoft Open Technologies,Inc.",2016-07-26T17:05:14.017Z,312,633,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.60724
"Microsoft Open Technologies,Inc.",2016-07-26T17:04:59.937Z,312,633,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.60724
"Microsoft Open Technologies,Inc.",2016-07-26T17:04:52.663Z,312,633,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.60724
"Microsoft Open Technologies,Inc.",2016-07-26T17:04:45.79Z,312,633,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.60724
Danny W McKinney,2016-07-26T02:48:26.957Z,43209,633,"Writes Serilog events to a text file, one daily with option to arhieve and compress to seperate location. This sink was based on Serilog.Sinks.RollingFile",Serilog.Sinks.ArchivingFile,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,file,io,archiving,rolling",-1,False,1.0.0
Pedro Henrique B. Fernandes,2016-07-26T16:56:45.683Z,171,633,MS SQL Server Dialect for StrangerData data generator.,StrangerData.SqlServer,False,2017-10-31T23:24:47.72+00:00,True,False,MS SQL Server Dialect for StrangerData data generator.,"fixture,data-builder,fake-data,test-data,integration-test",2109,False,0.0.7
Minh Nguyen,2016-07-26T16:56:12.4Z,206,633,PhantomNet.SharedStrings class library,PhantomNet.SharedStrings,False,2017-09-26T12:40:55.223+00:00,True,False,,,271,False,1.0.2
Minh Nguyen,2016-07-26T16:56:04.077Z,206,633,PhantomNet.Core class library,PhantomNet.Core,False,2017-09-26T12:40:33.753+00:00,True,False,,,4840,False,1.0.2
Minh Nguyen,2016-07-26T16:55:56.513Z,206,633,PhantomNet.ComponentModel.Annotations class library,PhantomNet.ComponentModel.Annotations,False,2017-09-26T12:40:19.207+00:00,True,False,,,3942,False,1.0.2
Eclo Solutions,2016-07-26T16:53:38.897Z,536,633,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.90
SharpConnect.MySql,2016-07-26T16:45:52.16Z,592,633,SharpConnect.MySql,SharpConnect.MySql,False,2016-09-05T10:01:06.433+00:00,True,False,,,1104,False,1.0.1
espresso3389,2016-07-26T16:51:54.05Z,633,633,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.32
"Kim Christensen,Julian Verdurmen",2016-07-26T16:50:13.38Z,4,633,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.6.1
genesisvargasj,2016-07-26T16:52:19.44Z,633,633,Mobile framework to develop hybrids apps with iOS & Android native look and feel. + Font Awesome Icons,genesisvargasj.framework7,False,2016-07-26T09:52:19.44-07:00,True,False,,"cordova,mobile,framework",983,False,0.0.3
espresso3389,2016-07-26T16:51:54.05Z,633,633,Seekable HTTP stream based on HTTP/1.1 Range Access,Espresso3389.HttpStream,False,2016-07-26T17:56:50.977+00:00,True,False,,"HTTP,Stream,Random,Access,Seekable,HTTP/1.1,Range",1090,False,2.0.32
"Kim Christensen,Julian Verdurmen",2016-07-26T16:50:13.38Z,4,633,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.6.1
SharpConnect.MySql,2016-07-26T16:45:52.16Z,592,633,SharpConnect.MySql,SharpConnect.MySql,False,2016-09-05T10:01:06.433+00:00,True,False,,,1104,False,1.0.1
Analyze Re,2016-07-26T16:45:01.697Z,74,633,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.11.6051.24736
Analyze Re,2016-07-26T16:44:44.64Z,74,633,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.11.6051.24736
Pedro Henrique B. Fernandes,2016-07-26T16:44:41.65Z,171,633,Automatically fills your testing database with random generated data.,StrangerData,False,2017-10-31T23:24:37.033+00:00,True,False,A .NET database populator for testing purposes.,"fixture,data-builder,fake-data,test-data,integration-test",2015,False,0.0.2
Pedro Henrique B. Fernandes,2016-07-25T21:51:25.457Z,43209,634,MS SQL Server Dialect for DbFaker data generator.,DbFaker.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,MS SQL Server Dialect for DbFaker data generator.,"fixture,data-builder,fake-data,test-data,integration-test",1142,False,0.0.7
Pedro Henrique B. Fernandes,2016-07-25T21:36:26.383Z,43209,634,MS SQL Server Dialect for DbFaker data generator.,DbFaker.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,MS SQL Server Dialect for DbFaker data generator.,"fixture,data-builder,fake-data,test-data,integration-test",1142,False,0.0.6
Pedro Henrique B. Fernandes,2016-07-25T20:07:16.34Z,43209,634,Automatically fills your testing database with random generated data.,DbFaker,False,1899-12-31T16:00:00-08:00,False,False,A .NET database populator for testing purposes.,"fixture,data-builder,fake-data,test-data,integration-test",-1,False,0.0.1
Pedro Henrique B. Fernandes,2016-07-25T21:36:55.39Z,43209,634,Automatically fills your testing database with random generated data.,DbFaker,False,1899-12-31T16:00:00-08:00,False,False,A .NET database populator for testing purposes.,"fixture,data-builder,fake-data,test-data,integration-test",-1,False,0.0.2
RebeccaXam,2016-07-26T15:55:28.487Z,276,633,"Custom calendar control for Xamarin.Forms. (No Windows yet)
           Customizable border thickness, color, background colors and formats.
           Built against: 2.1.0.6521",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",19972,False,1.0.4
RebeccaXam,2016-07-26T15:55:28.487Z,276,633,"Custom calendar control for Xamarin.Forms. (No Windows yet)
           Customizable border thickness, color, background colors and formats.
           Built against: 2.1.0.6521",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",19972,False,1.0.4
Paralect,2016-07-26T16:25:01.33Z,633,633,Very awesome package,Zillow.Net,False,2016-07-26T09:25:01.33-07:00,True,False,,,1931,False,1.0.0
Mike Schulze,2016-07-26T16:22:41.347Z,624,633,Collection of XAML converters,schulzem.XamlConverters,False,2016-08-04T11:22:54.12-07:00,True,False,,"XAML,Converters,WPF",330,False,1.0.0
63BITS,2016-07-26T16:15:59.393Z,113,633,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.30
63BITS,2016-07-26T16:15:59.393Z,113,633,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.30
RebeccaXam,2016-07-26T15:55:28.487Z,276,633,"Custom calendar control for Xamarin.Forms. (No Windows yet)
           Customizable border thickness, color, background colors and formats.
           Built against: 2.1.0.6521",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",19972,False,1.0.4
RebeccaXam,2016-07-26T15:55:28.487Z,276,633,"Custom calendar control for Xamarin.Forms. (No Windows yet)
           Customizable border thickness, color, background colors and formats.
           Built against: 2.1.0.6521",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",19972,False,1.0.4
卢冠道,2016-07-26T16:00:36.753Z,234,633,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.4.2.43124
Never、C,2016-07-26T15:54:39.693Z,43209,633,"由于RequireJS-CSS未在Nuget上传该包,方便.NETer,故提供",require-css,False,1899-12-31T16:00:00-08:00,False,False,A RequireJS/AMD loader plugin for loading css resources.,"JavaScript,AMD,Require",-1,False,1.0.0
Never、C,2016-07-26T15:58:38.807Z,633,633,"由于RequireJS-CSS未在Nuget上传该包,方便.NETer,故提供",require.css,False,2016-07-26T08:58:38.807-07:00,True,False,A RequireJS/AMD loader plugin for loading css resources.,"JavaScript,AMD,Require",2040,False,1.0.0
RebeccaXam,2016-07-26T15:55:28.487Z,276,633,"Custom calendar control for Xamarin.Forms. (No Windows yet)
           Customizable border thickness, color, background colors and formats.
           Built against: 2.1.0.6521",XamForms.Controls.Calendar,False,2017-07-18T08:25:15.833+00:00,True,False,A Calendar control for Xamarin Forms.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios,calendar,control",19972,False,1.0.4
The Fr8 Company,2016-07-26T15:55:34.96Z,43209,633,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13405-dev
Never、C,2016-07-26T15:54:39.693Z,43209,633,"由于RequireJS-CSS未在Nuget上传该包,方便.NETer,故提供",require-css,False,1899-12-31T16:00:00-08:00,False,False,A RequireJS/AMD loader plugin for loading css resources.,"JavaScript,AMD,Require",-1,False,1.0.0
Michael Edwards,2014-10-21T15:38:51.447Z,43209,1277,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.1.42
Michael Edwards,2014-10-21T15:38:18.75Z,43209,1277,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.1.42
Luke Marlin,2016-05-17T20:41:01.03Z,169,703,Lightweight wrapper for OVH's API,csharp-ovh,False,2017-11-02T16:36:37.917+00:00,True,False,,,537,False,1.0.0
Luke Marlin,2016-05-17T20:41:01.03Z,169,703,Lightweight wrapper for OVH's API,csharp-ovh,False,2017-11-02T16:36:37.917+00:00,True,False,,,537,False,1.0.0
Never、C,2016-07-26T15:42:52.64Z,633,633,"由于百度未在Nuget上传该包,方便.Neter,故提供",umeditor,False,2016-07-26T08:42:52.64-07:00,True,False,UMeditor framework,"css,js,editor",462,False,1.0.1
ApocalypticOctopus,2016-07-26T15:42:20.477Z,630,633,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,1.0.0-pre8
Naos Project,2016-07-26T15:42:05.317Z,127,633,Created on 2016-07-26 15:41,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.202-telemetrytesting
Naos Project,2016-07-26T15:42:12.043Z,127,633,Created on 2016-07-26 15:41,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.202-telemetrytesting
Naos Project,2016-07-26T15:41:57.74Z,185,633,Created on 2016-07-26 15:41,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.202-telemetrytesting
Naos Project,2016-07-26T15:41:50.69Z,127,633,Created on 2016-07-26 15:41,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.202-telemetrytesting
Naos Project,2016-07-26T15:41:43.633Z,127,633,Created on 2016-07-26 15:41,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.202-telemetrytesting
Naos Project,2016-07-26T15:41:37.277Z,127,633,Created on 2016-07-26 15:41,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.202-telemetrytesting
Naos Project,2016-07-26T15:41:30.567Z,127,633,Created on 2016-07-26 15:41,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.202-telemetrytesting
The Fr8 Company,2016-07-26T15:41:23.7Z,43209,633,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13402-dev
Michael Edwards,2015-03-27T12:07:23.377Z,43209,1120,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.1.48
Michael Edwards,2015-03-27T12:08:12.033Z,43209,1120,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.1.48
Matías Fidemraizer,2016-07-26T15:38:59.293Z,110,633,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.2.6
"roman.kozachenko,aensidhe",2016-07-26T15:36:37.807Z,395,633,C# tarantool client,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,Tarantool,3634,False,0.1.7
Naos Project,2016-07-26T15:26:33.35Z,127,633,Created on 2016-07-26 15:26,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.201-telemetrytesting
Naos Project,2016-07-26T15:26:26.3Z,127,633,Created on 2016-07-26 15:26,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.201-telemetrytesting
Naos Project,2016-07-26T15:26:49.013Z,185,633,Created on 2016-07-26 15:26,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.201-telemetrytesting
Naos Project,2016-07-26T15:26:40.47Z,127,633,Created on 2016-07-26 15:26,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.201-telemetrytesting
Naos Project,2016-07-26T15:26:56.257Z,127,633,Created on 2016-07-26 15:26,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.201-telemetrytesting
Naos Project,2016-07-26T15:26:18.687Z,127,633,Created on 2016-07-26 15:26,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.201-telemetrytesting
Naos Project,2016-07-26T15:27:03.88Z,127,633,Created on 2016-07-26 15:26,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.201-telemetrytesting
Sukanta Choudhury,2016-07-26T15:26:02.527Z,574,633,The SmartAPI can reduce development cost upto 40% for any Dot Net projects.  Developers do not need to write any code for API. This API can handle all CRUD operations by simply decorating the DTO object.,AF.SmartAPI,False,2016-09-23T13:23:27.087+00:00,True,False,This is Development Automation framework.,"Development,automation,Reduce,development,cost",743,False,1.0.0
Elders,2016-07-26T15:23:53.18Z,43209,633,Hystrix.NET,Hystrix.Dashboard,True,1899-12-31T16:00:00-08:00,False,False,Hystrix.NET,,-1,False,1.0.0-beta0005
Elders,2016-07-26T15:23:42.163Z,43209,633,Hystrix.NET,Hystrix,True,1899-12-31T16:00:00-08:00,False,False,Hystrix.NET,hystrix,-1,False,1.0.0-beta0005
Bryan Apellanes,2016-07-26T15:21:26.223Z,85,633,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.3.1
Never、C,2016-07-26T15:19:49.177Z,633,633,"由于百度未在Nuget上传该包,方便.Neter,故提供",umeditor,False,2016-07-26T08:42:52.64-07:00,True,False,UMeditor framework,"css,js,editor",462,False,1.0.0
d-fens GmbH,2016-07-26T15:14:54.393Z,493,633,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.5.1
Mitch Ferrer,2016-07-26T15:09:56.79Z,577,633,A set of services around managing MonJob subscriptions,MonJobs.Subscriptions,False,2016-09-20T09:08:11.77-07:00,True,False,,"MongoDB,Mongo,Jobs,Queue,Subscriptions",1070,False,1.5.0
Mitch Ferrer,2016-07-26T15:09:34.827Z,444,633,A Mongo based jobs database,MonJobs,False,2017-01-31T09:32:26.507-08:00,True,False,,"MongoDB,Mongo,Jobs,Queue",2107,False,1.5.0
Tobias Raphael Dieckmann,2016-07-26T15:07:25.98Z,526,633,Collection of useful Controls and other stuff for desktop development,Antraxina.dll,False,2016-11-10T13:59:30.89+00:00,True,False,,"AnimatedContentControl,VerticalBreadCrumbControl,HorizontalBreadCrumbControl,BusyIndicator,PlaceholderTextBox,ProgressRing,BooleanConverter,BooleanToVisibilityConverter,InvertBoolConverter,IPage,NavigationPage,NavigationPageCollection,AntraxinaViewModel,ViewModelBase,RelayCommand,MessageDialog",2095,False,1.0.6
