authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neutmute,2015-11-25T08:20:03.623Z,876,877,Autofac container builder extensions for Cyclops repositories,Cyclops.DependencyInjection,False,2015-11-25T17:58:00.273-08:00,True,False,,,3598,False,4.5.7000.12
vip32,2015-11-25T16:39:24.287Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.20-beta
Rapid Solutions Stockholm,2015-11-25T13:15:51.243Z,865,877,Api to help control access to resources,TypeLess.ResourceAccess.SqlServer,False,2015-12-07T05:18:18.26-08:00,True,False,,,7032,False,1.4.1
Danial Manavi,2015-11-25T14:44:13.947Z,43209,877,My package description.,Delecs.Framework.Owin.Compression.Deflate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Randall,2015-11-25T08:27:31.473Z,439,877,Entity Framework unit of work and repository pattern implementation for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Repository.EntityFramework,False,2017-02-05T08:23:54.353-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8771,False,3.0.0
GeertvanHorrik,2015-11-25T17:21:34.47Z,4,877,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0081
GeertvanHorrik,2015-11-25T09:09:29.23Z,509,877,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7752,False,2.3.0-unstable0005
neutmute,2015-11-25T08:19:58.457Z,876,877,Fluent wrappings around DAAB 6 with advanced failure logging,Cyclops,False,2015-11-25T17:57:54.82-08:00,True,False,,,3899,False,4.5.7000.12
Michal Tecl,2015-11-25T14:13:40.643Z,877,877,Adds support for XAJA applications development,XAJA,False,2015-11-25T14:13:40.643+00:00,True,False,,,483,False,1.0.0
"Eric Sink,et al",2015-11-25T17:24:55.69Z,620,877,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw,False,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.8.4
Eberhard Beilharz,2015-11-25T13:34:29.537Z,9,877,"Provides a small msbuild task named ""dependencies"" that allows to download
    dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5807.26101
vip32,2015-11-25T16:13:03.1Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.18-beta
kal_ahmed,2015-11-25T15:53:51.573Z,467,877,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.12.0
Knoema,2015-11-25T14:24:03.893Z,671,877,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.79
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-25T15:13:09.927Z,784,877,Arachne - Types for HTTP and related RFCs.,Arachne.Http,False,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,2.3.27
James Randall,2015-11-25T08:27:07.577Z,439,877,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.0.0
Eclo Solutions,2015-11-25T15:14:38.507Z,536,877,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.64
Talles L <talleslasmar@gmail.com>,2015-06-25T16:25:13.81Z,43209,1030,A simplistic ADO.NET wrapper that queries a SQL Server database.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,3.1.0
OElite Limited,2015-11-25T15:44:31.33Z,43209,877,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.2.3
vip32,2015-11-25T16:39:05.173Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.20-beta
Steen F. TÃ¸ttrup,2015-11-25T09:43:02.847Z,365,877,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.5
AppFx.solutions,2015-11-25T13:38:35.617Z,655,877,Log4net Appenders for Service bus and MSMQ,AppFx.Log4net.Appenders,False,2016-07-04T14:23:53.077-07:00,True,False,,"Log4net,ServiceBus",476,False,1.0.0.143
DevZH.AspNet.Authentication.Common.Sources,2015-11-25T10:32:44.067Z,43209,877,DevZH.AspNet.Authentication.Common.Sources,DevZH.AspNet.Authentication.Common.Sources,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-final
Zoltan Juhasz,2015-11-25T12:28:02.593Z,310,877,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2009,False,1.0.2
Peter Occil,2015-11-22T02:28:37.58Z,507,880,A parser and generator of Internet email messages as a Portable Class Library.,PeterO.MailLib,False,2016-11-29T12:41:31.77-08:00,False,False,,"email,mail,mime,parser,charset,charsets",1503,False,0.8.0
Joe Young,2015-11-25T16:29:53.17Z,43209,877,SimpleInjector Validation objects for FluentValidation,MadMoose.Validations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Kal Ahmed,2015-11-25T15:56:16.73Z,467,877,A T4-based code generator for BrightstarDB.,BrightstarDB.CodeGeneration.T4,False,2017-01-08T08:13:57.497-08:00,True,False,,"brightstardb,.NET,codegen,t4",1365,False,1.12.0
Ivan Gavryliuk,2015-11-25T15:06:48.057Z,43209,877,"An addition implementation of support interfaces in Windows Azure. This includes Tables, Messages and Queues.",LogMagic.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.0.0
southerlies,2015-11-24T18:49:27.267Z,843,878,The Open Spatial Library is a C# library to manages vectors and matrices to describe 3D euclidean and projective transforms.,TheOpenSpatialLibrary,False,2015-12-29T10:42:18.11+00:00,True,False,,,1027,False,0.2.0
"Object.NET,Inc.",2015-11-25T17:23:46.073Z,5,877,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.10.1
Community TFS Build Extensions,2015-11-25T13:13:54.817Z,43209,877,NuGet package for referenced TFS object model,Microsoft.TeamFoundation.ObjectModel,False,1899-12-31T16:00:00-08:00,False,False,,,27876,False,14.0.0.1
Boris Sotsky Boris.Sotsky@gmail.com,2015-11-25T12:40:17.443Z,780,877,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,2.0.2.1
dpiessens,2015-11-25T16:03:53.88Z,157,877,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.5.4.201
Geeks ltd,2015-11-25T16:48:25.693Z,5,877,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.360
James Randall,2015-11-25T08:27:02.45Z,439,877,Console logger for the AccidentalFish.Application support framework,AccidentalFish.ApplicationSupport.Logging.ConsoleLogger,False,2017-02-05T08:23:09.587-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2986,False,3.0.0
"Jorden Lowe,Dominick Aleardi",2015-11-25T14:43:15.09Z,856,877,Enables WebApi projects to generate their RAML specification.,RamlSharp,False,2015-12-16T12:57:01.597-08:00,True,False,Enables WebApi projects to generate their RAML specification.,"webapi,raml,help,pages,ramlsharp",3823,False,1.0.4
Eclo Solutions,2015-11-25T15:14:38.507Z,536,877,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.64
Talles L <talleslasmar@gmail.com>,2015-08-14T21:21:08.243Z,43209,980,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.0.0
Fubar Development Junker,2015-11-25T17:02:12.99Z,648,877,Lexware-Datenbank-Zugriff,FubarDev.Lexware.Database,False,2016-07-11T02:46:55.91-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff",2188,True,0.2.2
Wonka,2015-11-25T15:30:13.837Z,26,877,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.0
Joe Young,2015-11-25T14:39:48.873Z,43209,877,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Michal Ciechan @ Codeperf.net,2015-11-25T17:15:01.877Z,803,877,A Moq.Mock Factory/Repository that acts like a IoC Container and creates default mocks which all you have to do is verify.,MoqInjectionContainer,False,2016-02-07T03:48:14.27-08:00,True,False,,"Moq,Factory,Repository,Container,Resolve,Verify,Moqqer",1378,False,1.0.0
Eclo Solutions,2015-11-25T16:00:41.337Z,829,877,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,True,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-010
GeertvanHorrik,2015-11-25T17:20:56.56Z,4,877,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.4.0-unstable0081
Link Mobility,2015-11-25T12:24:56.91Z,35,877,"Link Mobility PaymentCore Sdk.
Contact support.norway@linkmobility.com for assistance.",LinkMobility.PaymentCore.Sdk,True,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.5807-beta
Kim Hugener-Ohlsen,2015-11-25T17:59:29.623Z,16,877,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.15-alpha
Talles L <talleslasmar@gmail.com>,2015-09-03T21:32:07.207Z,43209,960,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.3.0
Gabriel Barata,2015-11-25T17:13:23.983Z,87,877,"The Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.<br/>
      <br/>
      REST API exposes Nuxeo resources endpoints, command endpoints and others features in an extensible and composable way. See <a href=""https://doc.nuxeo.com/x/QYLQ"">our documentation</a> to see what is possible to do.
      Automation is a Nuxeo service that exposes common actions you do on a Nuxeo application as atomic operations. See <a href=""https://doc.nuxeo.com/x/Go0ZAQ"">our documentation</a> to understand how it works.<br/>",NuxeoClient,True,2018-01-23T17:03:31.72+00:00,True,False,The Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.,,3143,False,1.0.0-beta-01251
Stas Sultanov,2015-11-25T16:02:14.5Z,877,877,A collection of types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.4.1125.1
Web Applications UK Ltd,2015-11-25T12:55:35.453Z,196,877,Supports rapid development and deployment of services.,WebApplications.Utilities.Service,False,2017-10-06T15:03:42.69+00:00,True,False,Service utilities for .NET.,"Utility,Utilities,Service,ServiceClient",1618,False,5.2.5807.20127
GeertvanHorrik,2015-11-25T17:21:10.667Z,507,877,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.4.0-unstable0081
Davyd McColl,2015-11-25T15:06:07.083Z,2,877,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.136
Eclo Solutions,2015-11-25T15:30:03.477Z,829,877,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,True,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-009
Picario,2015-11-25T16:18:25.507Z,386,877,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.88-beta
"ejsmith,bniemyjski",2015-11-25T17:12:51.27Z,43209,877,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.605
James Randall,2015-11-25T08:26:55.847Z,439,877,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.0.0
Steen F. TÃ¸ttrup,2015-11-25T09:43:02.847Z,365,877,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.5
Talles L <talleslasmar@gmail.com>,2015-08-25T19:22:36.307Z,43209,969,A simplistic ADO.NET wrapper.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,"qck,quick,query,ado,wrapper,database,sql",-1,False,5.2.0
neutmute,2015-11-25T10:14:58.04Z,876,877,Autofac container builder extensions for Cyclops repositories,Cyclops.DependencyInjection,False,2015-11-25T17:58:00.273-08:00,True,False,,,3598,False,4.5.7000.13
Lucca,2015-11-25T09:44:09.957Z,26,877,Description,RDD.Domain,True,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.0-CI00002
Dave Senn,2015-11-25T15:54:54.653Z,43209,877,Overwrites reference HintPath values during build.,HintPathOverwriteTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"Jeremy Miller,Dmytro Dziuma",2015-11-25T14:37:23.66Z,93,877,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2018-01-17T23:14:19.45+00:00,True,False,,,3504524,False,4.0.0.60000-alpha
Zoltan Juhasz,2015-11-25T12:37:28.86Z,191,877,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,True,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.6
Richard Oliver,2015-11-25T11:00:31.56Z,389,877,Plugin for Glimpse showing NLog information,Glimpse.NLog,False,2017-03-27T01:29:04.807-07:00,True,False,,"Glimpse,NLog",35521,False,1.7.0
kal_ahmed,2015-11-25T15:56:52.177Z,467,877,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package.,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.12.0
Community TFS Build Extensions,2015-11-25T13:30:14.08Z,43209,877,NuGet package for referenced TFS object model,Microsoft.TeamFoundation.ObjectModel,False,1899-12-31T16:00:00-08:00,False,False,,,27876,False,14.0.0.2
Appai,2015-11-25T17:56:06.67Z,43209,877,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.74
Appai,2015-11-25T17:56:06.67Z,43209,877,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.74
szp,2015-11-25T09:12:29.99Z,877,877,it's a test,DEncrypt.Net,False,2015-11-25T01:12:29.99-08:00,True,False,,dencrypt,256,False,1.0.0
Hisign,2015-11-25T08:13:51.4Z,877,877,Hisign.Framework.Data,Hisign.Framework.Data,False,2015-11-25T00:49:02.75-08:00,True,False,,,1210,False,1.0.0.5
vip32,2015-11-25T14:59:06.127Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.16-beta
Wodsoft,2015-11-25T12:40:28.99Z,729,877,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,False,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.1.0
Breno S.,2015-11-25T17:02:21.77Z,679,877,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.8-pre
daf,2015-11-25T15:05:24.82Z,2,877,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.136
Jason Bert,2015-11-25T16:18:36.783Z,57,877,"Allows you to add dynamic placeholders in Sitecore

* Requires Sitecore 8",DynamicPlaceholders,False,2018-02-22T12:13:03.45+00:00,True,False,,Sitecore,100794,False,1.1.0
